business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THEERAM FISH STALL,Fish Market,Seafood market,Seafood market,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96334 32010,N/A,5.0,6.0,"55G8+7MR, Cherai Beach - Munambam Rd, Munambam, Kuzhuppilly, Kochi, Keralam 683515",Munambam,10.1757373,76.1666472,ChIJM_hAo1AZCDsRBxu217lbO6o,https://www.google.com/maps/place/?q=place_id:ChIJM_hAo1AZCDsRBxu217lbO6o,part_308,2026-09-20 20:21:09,20050
JMS Fish Farm,Fish Market,Farm,Farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96335 52781,N/A,4.3,,"W39W+43V, SH 2, Kulathupuzha, Keralam 691310",691310,8.9178695,77.0951776,ChIJhddx1j7XBTsRYy95vMpcRi0,https://www.google.com/maps/place/?q=place_id:ChIJhddx1j7XBTsRYy95vMpcRi0,part_308,2026-09-20 20:21:51,20972
Tholikkuzhi Fish Market,Fish Market,Seafood market,"Seafood market, Market",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,,"QWQ8+8R9, Tholikuzhi, Pazhayakunnummel, Keralam 695614",691310,8.7882791,76.91712199999999,ChIJU3059KncBTsRGzn-5PjH59s,https://www.google.com/maps/place/?q=place_id:ChIJU3059KncBTsRGzn-5PjH59s,part_308,2026-09-20 20:21:51,20973
SEAFOOD GARAGE,Fish Market,Market,Market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95396 81785,N/A,5.0,,"Seafood Garage And Fish Mart, Ezhamkulam Kodamankode Rd, Keralam 691559",691310,8.8288289,76.98423679999999,ChIJrfATq7rbBTsRQ1fjnBt1gWY,https://www.google.com/maps/place/?q=place_id:ChIJrfATq7rbBTsRQ1fjnBt1gWY,part_308,2026-09-20 20:21:51,20974
Pachayil Store Fish market,Fish Market,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94460 74140,N/A,,,"Chithara, Keralam 691559",691310,8.814026,76.9671625,ChIJaSFutrDbBTsRv7GYJiBX7OE,https://www.google.com/maps/place/?q=place_id:ChIJaSFutrDbBTsRv7GYJiBX7OE,part_308,2026-09-20 20:21:51,20975
Veg and Fish stall,Fish Market,Produce market,Produce market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"W27W+W2X, SH 59, Kulathupuzha, Kerala 691310",691310,8.914863,77.0451125,ChIJnzZYJPrXBTsRJZ7Dd8R9rcM,https://www.google.com/maps/place/?q=place_id:ChIJnzZYJPrXBTsRJZ7Dd8R9rcM,part_308,2026-09-20 20:21:51,20976
N N FISH STALL,Fish Market,Market,Market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99615 06089,N/A,5.0,,"FISH STALL, N N, ANCHAL AYOOR ROAD, near CHANDANAKKAVU MASJID, Kulathupuzha, Kerala 691310",691310,8.9199519,77.0379001,ChIJeTuF4SHXBTsRReNbgkdMYAA,https://www.google.com/maps/place/?q=place_id:ChIJeTuF4SHXBTsRReNbgkdMYAA,part_308,2026-09-20 20:21:51,20977
ALIF FISH SHOP,Fish Market,Market,Market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99955 64345,N/A,,,"ALIF SHANAVAS, Kaithakkadu, Kollam, Kerala 691310",691310,8.9105435,77.04804419999999,ChIJrV706HnXBTsRezRzLud4obA,https://www.google.com/maps/place/?q=place_id:ChIJrV706HnXBTsRezRzLud4obA,part_308,2026-09-20 20:21:51,20978
Thalachira fish stall,Fish Market,Seafood market,Seafood market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W344+XJ2, Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Kerala 691310",691310,8.9073931,77.0565163,ChIJAyLeoPnXBTsRJPFfbD0oQZc,https://www.google.com/maps/place/?q=place_id:ChIJAyLeoPnXBTsRJPFfbD0oQZc,part_308,2026-09-20 20:21:51,20979
Komban Fresh Fish,Fish Market,Fish store,Fish store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97969 62020,N/A,5.0,1.0,"Thempammoodu, Keralam 695607",691310,8.680857699999999,76.9414317,ChIJCQatw3LHBTsRXoRlSmQNB4A,https://www.google.com/maps/place/?q=place_id:ChIJCQatw3LHBTsRXoRlSmQNB4A,part_308,2026-09-20 20:21:52,20980
K K P Fish Market Kilimanoor (Pvt),Fish Market,Market,Market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,15.0,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7735418,76.8797117,ChIJPe_v4y7DBTsR-U9WoIbM1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPe_v4y7DBTsR-U9WoIbM1rQ,part_308,2026-09-20 20:21:52,20981
Venjarmmodu wholesale Fish market,Fish Market,Seafood market,Seafood market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,31.0,"Private Bus Stand, Panavoor - Venjaramood, Venjarammoodu, Nellanad, Keralam 695607",691310,8.67973,76.9125467,ChIJy97HPQrBBTsRpaK6hoU3yQw,https://www.google.com/maps/place/?q=place_id:ChIJy97HPQrBBTsRpaK6hoU3yQw,part_308,2026-09-20 20:21:52,20982
Fish market🐟🐟,Fish Market,Fish processing,Fish processing,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,23.0,"Fish Market, Periya swamy kovil, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",691310,8.957084499999999,77.3138097,ChIJdZpuZ_UpBDsRy4cFcIsF4sM,https://www.google.com/maps/place/?q=place_id:ChIJdZpuZ_UpBDsRy4cFcIsF4sM,part_308,2026-09-20 20:21:52,20983
FISH STALL,Fish Market,Market,Market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79022 36185,N/A,5.0,1.0,"FISH STALL, Paripally - Madathara Rd, near ESSAR PUMP, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.826533999999999,76.93302899999999,ChIJX-kCk67bBTsRyE19wIYwy30,https://www.google.com/maps/place/?q=place_id:ChIJX-kCk67bBTsRyE19wIYwy30,part_308,2026-09-20 20:21:53,20984
Venjaramood Fish Market,Fish Market,Market,Market,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.7,168.0,"MWJ6+M9G, Market Rd, near KSRTC Garage, Venjarammoodu, Nellanad, Keralam 695607",691310,8.6816867,76.91093839999999,ChIJNe3Tv07BBTsRjfnmsFORaoA,https://www.google.com/maps/place/?q=place_id:ChIJNe3Tv07BBTsRjfnmsFORaoA,part_308,2026-09-20 20:21:53,20985
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,123.0,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_308,2026-09-20 20:22:39,22709
Salmons,Fish Market,Fresh food market,Fresh food market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_308,2026-09-20 20:22:39,22710
Old Fishing Harbour Market,Fish Market,Seafood market,Seafood market,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.2,89.0,"4F9G+3MM, Ayiramthengu Fish Farm Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1177154,76.4766874,ChIJmWCcgUkdBjsRxCGSWHBmi4w,https://www.google.com/maps/place/?q=place_id:ChIJmWCcgUkdBjsRxCGSWHBmi4w,part_308,2026-09-20 20:23:25,23193
Karavalur Meen Kada,Fish Market,Seafood market,Seafood market,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98954 04703,N/A,5.0,,"XWGG+Q2H, Karavaloor, Kerala 691333",691312,8.977183799999999,76.9254263,ChIJcchSSAB3BjsR734dxZhEPbU,https://www.google.com/maps/place/?q=place_id:ChIJcchSSAB3BjsR734dxZhEPbU,part_308,2026-09-20 20:23:26,23194
Parakkada Fish Landing Centre,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,6.0,"QMW6+P62, Unnamed Road, Paravur, Keralam 691319",691319,8.7967616,76.6605189,ChIJZ02hmFzlBTsRyU5VnBXe1pg,https://www.google.com/maps/place/?q=place_id:ChIJZ02hmFzlBTsRyU5VnBXe1pg,part_308,2026-09-20 20:24:12,23742
Ramnagar Fish Market,Fish Market,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_308,2026-09-20 20:24:13,23743
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_308,2026-09-20 20:24:13,23744
Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_308,2026-09-20 20:24:13,23745
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_308,2026-09-20 20:24:13,23746
PKS fish market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_308,2026-09-20 20:24:13,23747
Fish market,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_308,2026-09-20 20:24:13,23748
Kadamtala Fish Market,Fish Market,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_308,2026-09-20 20:24:13,23749
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,2220.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_308,2026-09-20 20:24:13,23750
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_308,2026-09-20 20:24:15,23751
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_308,2026-09-20 20:24:15,23752
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_308,2026-09-20 20:24:15,23753
FishTail Seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Fishing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98030 85085,http://www.fishtailseafood.com/,4.8,,"Shop No 2, Mahaveer Milestone, behind Vikas Complex, opposite Mahavir Umang Apartments, Kolbad, D N Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, D N Nagar, Uthalsar, Thane West",19.206440399999998,72.9743724,ChIJ7bBsf9-55zsRSGsntCzsEdY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBsf9-55zsRSGsntCzsEdY,part_308,2026-09-20 20:24:15,23754
Bombay Coast Fisheries,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70216 31825,https://bombaycoastfisheries.com/,4.9,,"Cause Way Road, Mahim, Mumbai, Maharashtra 400050",Mahim,19.0482926,72.83830139999999,ChIJ8xONDDfJ5zsROUDAPC5ote8,https://www.google.com/maps/place/?q=place_id:ChIJ8xONDDfJ5zsROUDAPC5ote8,part_308,2026-09-20 20:24:15,23755
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_308,2026-09-20 20:24:15,23756
Samudhra Mart,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",691319,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_308,2026-09-20 20:24:15,23757
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://machranga.co.in/,4.1,,"Matigarahat, Matigara, West Bengal 734010",691319,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_308,2026-09-20 20:24:15,23758
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_308,2026-09-20 20:24:15,23759
Vembanad Fish stall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6715442,76.4072212,ChIJQZhRPDd_CDsRkh4SasAzeWU,https://www.google.com/maps/place/?q=place_id:ChIJQZhRPDd_CDsRkh4SasAzeWU,part_308,2026-09-20 20:24:15,23760
Tarakaprabhu Live Fish Mart,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76609 39991,N/A,4.2,,"9GR4+WH8, Golnaka Fish Market, Indra Nagar, Tilak Nagar, Amberpet, Hyderabad, Telangana 500013","Indra Nagar, Tilak Nagar, Amberpet",17.3922865,78.5064407,ChIJjeahYGCZyzsRHRyvVjORGhE,https://www.google.com/maps/place/?q=place_id:ChIJjeahYGCZyzsRHRyvVjORGhE,part_308,2026-09-20 20:24:15,23761
Fresh Catch Fish Market,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Chicken shop, Delivery service, Fishery, Meat products store, Pond fish supplier, Seafood wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98800 88022,N/A,4.3,,"Rear, R.M.C. Circle, Ground floor, 3, Sayyaji Rao Rd, Bamboo Bazar, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.320475,76.6471698,ChIJ6w4nDZpxrzsRi-hHgBsoTzY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4nDZpxrzsRi-hHgBsoTzY,part_308,2026-09-20 20:24:15,23762
SKG Fish Center,Fish Market,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_308,2026-09-20 20:24:15,23763
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94464 34692,N/A,3.9,,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_308,2026-09-20 20:24:15,23764
FRESH FISH,Fish Market,Fish store,Fish store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90746 28631,N/A,4.8,4.0,"VJV4+XX5, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948992,76.607492,ChIJow6BB3j9BTsRxhi32EHP1CI,https://www.google.com/maps/place/?q=place_id:ChIJow6BB3j9BTsRxhi32EHP1CI,part_308,2026-09-20 20:24:58,28253
Afc fish stall,Fish Market,Market,Market,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,1.0,1.0,"XR5R+9QF, Valakom, Kerala 691532",691322,8.9584282,76.8419127,ChIJF_9xDgB1BjsRo3wE6w0pHOE,https://www.google.com/maps/place/?q=place_id:ChIJF_9xDgB1BjsRo3wE6w0pHOE,part_308,2026-09-20 20:24:59,28254
Fish Market Pathanapuram,Fish Market,Market,Market,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.1,,"Pathanapuram, Keralam 689695",691332,9.092029199999999,76.8554247,ChIJj4XWwuVyBjsRGdRSjaaBrFo,https://www.google.com/maps/place/?q=place_id:ChIJj4XWwuVyBjsRGdRSjaaBrFo,part_308,2026-09-20 20:26:31,29071
Fish bay,Fish Market,Seafood market,"Seafood market, Market, Fresh food market",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 88485 73025,N/A,5.0,,"Opp:seema theatre, Govt: Hospital road, Pathanapuram, Keralam 689695",691332,9.0930657,76.85849139999999,ChIJDd1cYzpzBjsREo88KBN1g6g,https://www.google.com/maps/place/?q=place_id:ChIJDd1cYzpzBjsREo88KBN1g6g,part_308,2026-09-20 20:26:31,29072
Matsya Hub,Fish Market,Seafood market,Seafood market,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VFR+C32, Kollam - Tenkasi Rd, Vilakkudy, Kerala 691322",691332,9.0235062,76.8901546,ChIJgUBthx91BjsR0c_6sTToHg4,https://www.google.com/maps/place/?q=place_id:ChIJgUBthx91BjsR0c_6sTToHg4,part_308,2026-09-20 20:26:31,29073
Daily fresh fish,Fish Market,Store,Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.7,546.0,"NH 66, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8622335,76.7063585,ChIJLQuULQDjBTsRV6xwNqvoaYA,https://www.google.com/maps/place/?q=place_id:ChIJLQuULQDjBTsRV6xwNqvoaYA,part_308,2026-09-20 20:28:01,30010
Punnamukku Fish market,Fish Market,Fish store,Fish store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.8,10.0,"RMMV+4FX, Malayankulam, Keralam 691334",691334,8.832859899999999,76.693721,ChIJPQnh5lvkBTsRMG0CCqgLrpo,https://www.google.com/maps/place/?q=place_id:ChIJPQnh5lvkBTsRMG0CCqgLrpo,part_308,2026-09-20 20:28:01,30011
Paravur fish hub,Fish Market,Store,Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,1.0,"Municipal Market Complex, Paravur, Keralam 691301",691334,8.810552399999999,76.6712055,ChIJy6S1gQrlBTsRokekyPZZjME,https://www.google.com/maps/place/?q=place_id:ChIJy6S1gQrlBTsRokekyPZZjME,part_308,2026-09-20 20:28:01,30012
Amritham Aquarium & fish Farm,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70126 14845,N/A,4.9,189.0,"Uramvila, Bus Stand, Chintex Rd, near KSRTC, Chathannoor, Keralam 691579",691334,8.8519493,76.7269051,ChIJk2wDkVzlBTsRElVy7EDa44E,https://www.google.com/maps/place/?q=place_id:ChIJk2wDkVzlBTsRElVy7EDa44E,part_308,2026-09-20 20:28:01,30013
Ummumeen Fish Stall,Fish Market,Seafood market,Seafood market,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,6.0,"VM7W+CV8, Ithikkara - Ayoor Rd, Keralam 691571",691334,8.863543199999999,76.6972177,ChIJqYY9TADjBTsRhtWIwmbUWIM,https://www.google.com/maps/place/?q=place_id:ChIJqYY9TADjBTsRhtWIwmbUWIM,part_308,2026-09-20 20:28:02,30014
EXCLUSIVE FISH WORLD,Fish Market,Aquarium shop,Aquarium shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,17.0,"RMMM+J3F, Bus Stop, Hospital Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691334,8.8340572,76.6826804,ChIJJcyHcy7lBTsRptt4M8Jw04g,https://www.google.com/maps/place/?q=place_id:ChIJJcyHcy7lBTsRptt4M8Jw04g,part_308,2026-09-20 20:28:02,30015
Onambalam Fish Landing Centre,Fish Market,Market,Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"XMX7+6M9, Kumbalam, Keralam 691503",691500,8.9980406,76.6642392,ChIJc4JtLY0IBjsRSqhgdNdvU9w,https://www.google.com/maps/place/?q=place_id:ChIJc4JtLY0IBjsRSqhgdNdvU9w,part_308,2026-09-20 20:28:49,31140
