business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijulal Karthika Punalur,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W67+RC3, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0120079,76.913546,ChIJS4RZ1AB1BjsRVQAfykKSv7Y,https://www.google.com/maps/place/?q=place_id:ChIJS4RZ1AB1BjsRVQAfykKSv7Y,part_308,2026-09-20 20:18:13,7825
Athulya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94474 62201,N/A,2.8,,"Athulya Medicals, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0167851,76.9268799,ChIJZQlfg4l3BjsRngozFpR0wBA,https://www.google.com/maps/place/?q=place_id:ChIJZQlfg4l3BjsRngozFpR0wBA,part_308,2026-09-20 20:18:13,7826
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73063 34015,http://www.aswaslifecare.com/,3.0,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192329,76.9227042,ChIJS-mrUrR3BjsRzpiU5agwnoA,https://www.google.com/maps/place/?q=place_id:ChIJS-mrUrR3BjsRzpiU5agwnoA,part_308,2026-09-20 20:18:13,7827
Viswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85890 82978,https://medical-store.in/viswas27,5.0,,"7, SH8, Panamkuttymala, Kollam, Punalur, Keralam 691305",Panamkuttymala,9.0179262,76.9248719,ChIJAeZt-2N3BjsRYV6xJoOCWDo,https://www.google.com/maps/place/?q=place_id:ChIJAeZt-2N3BjsRYV6xJoOCWDo,part_308,2026-09-20 20:18:13,7828
"Jan Aushadhi Medical Store, Koonamkuzhy,Punalur Papermill Road, kollam",Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95264 87697,N/A,4.5,,"Punalur papermill road koonamkuzhy, Punalur, Kerala 691305",Nedumkayam,9.0267768,76.9189158,ChIJhVJzUwJ3BjsRTKW2cYjU3_s,https://www.google.com/maps/place/?q=place_id:ChIJhVJzUwJ3BjsRTKW2cYjU3_s,part_308,2026-09-20 20:18:13,7829
Mary Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70125 30013,N/A,4.7,,"Mary Medicals, Kalayanad, Punalur, Kerala 691305",Kalayanad,9.0180521,76.9283885,ChIJ_3_TN8N3BjsRuMzyENS1dfc,https://www.google.com/maps/place/?q=place_id:ChIJ_3_TN8N3BjsRuMzyENS1dfc,part_308,2026-09-20 20:18:13,7830
Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98478 24240,N/A,3.0,,"Ground Floor, Municipality Building, Kollam - Thirumangalam Rd, near IOC Petrol Pump, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018352799999999,76.9178203,ChIJWbLc0Th1BjsRUGj0T2YzmgA,https://www.google.com/maps/place/?q=place_id:ChIJWbLc0Th1BjsRUGj0T2YzmgA,part_308,2026-09-20 20:18:13,7831
Supreme Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89215 33987,N/A,1.0,,"supreme Post Office Junction, 1145, Punalur, Keralam 691305",Nedumkayam,9.023004799999999,76.9215815,ChIJkxWB1H13BjsRUdfndYVlzRc,https://www.google.com/maps/place/?q=place_id:ChIJkxWB1H13BjsRUdfndYVlzRc,part_308,2026-09-20 20:18:13,7832
Mithra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80783 50067,N/A,5.0,,"2W7H+3MJ, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.012723,76.92913159999999,ChIJu32lR6R3BjsRCnEGf_HZeXA,https://www.google.com/maps/place/?q=place_id:ChIJu32lR6R3BjsRCnEGf_HZeXA,part_308,2026-09-20 20:18:13,7833
Acharya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 1875,N/A,4.0,,"2W9F+FH4, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0186428,76.92394449999999,ChIJL9BPM592BjsRFfYrSdWzhso,https://www.google.com/maps/place/?q=place_id:ChIJL9BPM592BjsRFfYrSdWzhso,part_308,2026-09-20 20:18:13,7834
Rekha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95621 62924,N/A,5.0,,"2W8G+MP9, near ksrtc, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.016657,76.9268663,ChIJPROuV993BjsRt46W3DpEF8A,https://www.google.com/maps/place/?q=place_id:ChIJPROuV993BjsRt46W3DpEF8A,part_308,2026-09-20 20:18:13,7835
Santhosh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94462 72984,N/A,4.5,,"Post Office Junction, Kayamkulam - Punalur Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196908,76.9221958,ChIJbVGKhJd3BjsR-Q-XtGY9adc,https://www.google.com/maps/place/?q=place_id:ChIJbVGKhJd3BjsR-Q-XtGY9adc,part_308,2026-09-20 20:18:13,7836
Viswaas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94952 67129,N/A,4.0,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0195686,76.9227533,ChIJvzGtj0d3BjsRHoI60XSTjpc,https://www.google.com/maps/place/?q=place_id:ChIJvzGtj0d3BjsRHoI60XSTjpc,part_308,2026-09-20 20:18:13,7837
Navami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 6444,N/A,4.0,,"2W8G+MP9, near ksrtc, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.016657,76.9268663,ChIJ74ieoJl2BjsRebLM0iMgzQE,https://www.google.com/maps/place/?q=place_id:ChIJ74ieoJl2BjsRebLM0iMgzQE,part_308,2026-09-20 20:18:14,7838
Puthuvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,,"VQFF+R3H, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691305,8.8745724,76.77274489999999,ChIJV5tF9SXhBTsRf5DvL00WqDE,https://www.google.com/maps/place/?q=place_id:ChIJV5tF9SXhBTsRf5DvL00WqDE,part_308,2026-09-20 20:18:16,7839
Nyayavila medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 235 5950,N/A,4.7,,"3VV4+2R9, SH8, Pathanapuram, Keralam 689695",691305,9.092544199999999,76.857119,ChIJsaJTmOVyBjsRh1NbEUMEBe8,https://www.google.com/maps/place/?q=place_id:ChIJsaJTmOVyBjsRh1NbEUMEBe8,part_308,2026-09-20 20:18:16,7840
Anchal Community medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWG9+M9X, Anchal, Keralam 691306",691306,8.926745,76.9184757,ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,https://www.google.com/maps/place/?q=place_id:ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,part_308,2026-09-20 20:18:58,9940
"Geethanjali Community Pharmacy , Medical Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86064 71748,N/A,4.9,,"Geethanjali Complex, Aeram, Anchal, Keralam 691306",Aeram,8.9497879,76.8915775,ChIJB7tysvTfBTsRWxXAZJKjHVQ,https://www.google.com/maps/place/?q=place_id:ChIJB7tysvTfBTsRWxXAZJKjHVQ,part_308,2026-09-20 20:18:58,9941
LIFE CARE COMMUNITY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 37724,N/A,5.0,,"RO Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273262,76.91402479999999,ChIJlVc1DQDfBTsRBK2TpOGubz4,https://www.google.com/maps/place/?q=place_id:ChIJlVc1DQDfBTsRBK2TpOGubz4,part_308,2026-09-20 20:18:58,9942
Janaviswasam Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94005 26320,N/A,5.0,,"Vayanashala Junction, Thadicadu, Anchal, Arackal, Keralam 691306",Thadicadu,8.9536284,76.8831017,ChIJ92T-h5ffBTsRgaIQ4DQ63uU,https://www.google.com/maps/place/?q=place_id:ChIJ92T-h5ffBTsRgaIQ4DQ63uU,part_308,2026-09-20 20:18:58,9943
ശബരി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98477 59999,N/A,3.8,,"SH 59, Anchal, Keralam 691306",691306,8.9269375,76.91506249999999,ChIJGzITnzPfBTsRSy1qZL1ZFf4,https://www.google.com/maps/place/?q=place_id:ChIJGzITnzPfBTsRSy1qZL1ZFf4,part_308,2026-09-20 20:18:58,9944
Panachavila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.1,,"WVFX+85J, Anchal, Keralam 691306",691306,8.9233403,76.8978978,ChIJU5HkID3fBTsRj0akZg8RolE,https://www.google.com/maps/place/?q=place_id:ChIJU5HkID3fBTsRj0akZg8RolE,part_308,2026-09-20 20:18:58,9945
Mariyam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 63112,N/A,4.3,,"Anchal, Keralam 691306",Vijay Nagar,8.9286792,76.90888749999999,ChIJEVB0JTffBTsRY8a-T53Lgj8,https://www.google.com/maps/place/?q=place_id:ChIJEVB0JTffBTsRY8a-T53Lgj8,part_308,2026-09-20 20:18:58,9946
Jaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98956 40916,N/A,5.0,,"Anchal, Keralam 691306",691306,8.928401299999999,76.9138741,ChIJ6Z6pFobfBTsRKyYbWagsDC4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6pFobfBTsRKyYbWagsDC4,part_308,2026-09-20 20:18:58,9947
Gang Aushadhi Medical Store Anchal,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92490 03338,N/A,,,"No.3,junction lane,Near Deego For Kids,mukkada Junction, Anchal Bypass Rd, Kanjirathummoodu, Keralam 691306",691306,8.926288099999999,76.9159313,ChIJ22wz0a3fBTsRWGGoppcy9mU,https://www.google.com/maps/place/?q=place_id:ChIJ22wz0a3fBTsRWGGoppcy9mU,part_308,2026-09-20 20:18:58,9948
Siva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98470 74845,N/A,4.5,,"WWG7+RWW, Anchal, Keralam 691306",691306,8.9271119,76.9148433,ChIJX6npoDPfBTsRIWK7DzzHID4,https://www.google.com/maps/place/?q=place_id:ChIJX6npoDPfBTsRIWK7DzzHID4,part_308,2026-09-20 20:18:58,9949
PRIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98954 79153,N/A,5.0,,"PRIYA MEDICALS, KAIPALLYMUKK, Anchal, Keralam 691306",691306,8.9152486,76.88704659999999,ChIJZcB9qLTfBTsRvc0eGcE-Eho,https://www.google.com/maps/place/?q=place_id:ChIJZcB9qLTfBTsRvc0eGcE-Eho,part_308,2026-09-20 20:18:58,9950
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94008 78223,N/A,4.3,,"Market Jn, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9283774,76.9090982,ChIJf1p3dLnfBTsRLFjLMBsqvuI,https://www.google.com/maps/place/?q=place_id:ChIJf1p3dLnfBTsRLFjLMBsqvuI,part_308,2026-09-20 20:18:58,9951
"ASHRAYA COMMUNITY PHARMACY, ANCHAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"R.O JUNCTION, Anchal, Keralam 691306",691306,8.9270412,76.9149006,ChIJLVGiB1ffBTsR6qMbb6sVjrk,https://www.google.com/maps/place/?q=place_id:ChIJLVGiB1ffBTsR6qMbb6sVjrk,part_308,2026-09-20 20:18:58,9952
Keerthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 72935 26963,N/A,3.0,,"Anchal, Keralam 691306",691306,8.9262521,76.9165742,ChIJu_XTDzPfBTsRJpp7d0VqwC4,https://www.google.com/maps/place/?q=place_id:ChIJu_XTDzPfBTsRJpp7d0VqwC4,part_308,2026-09-20 20:18:58,9953
Ayurveda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH5+74P, Anchal, Keralam 691306",691306,8.9282234,76.9078364,ChIJI-rrSzffBTsRHD0wFfa9Q1s,https://www.google.com/maps/place/?q=place_id:ChIJI-rrSzffBTsRHD0wFfa9Q1s,part_308,2026-09-20 20:18:58,9954
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 89281,N/A,5.0,,"Krishana Medicals, Anchal, Keralam 691306",691306,8.9260024,76.9158655,ChIJOyaUtfXfBTsRmf_36TLp11I,https://www.google.com/maps/place/?q=place_id:ChIJOyaUtfXfBTsRmf_36TLp11I,part_308,2026-09-20 20:18:58,9955
New Metro Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70341 72112,N/A,3.2,,"R O junction, College Road, Anchal, Keralam 691306",691306,8.927134299999999,76.91476519999999,ChIJua06oDPfBTsRS9e18OGynJw,https://www.google.com/maps/place/?q=place_id:ChIJua06oDPfBTsRS9e18OGynJw,part_308,2026-09-20 20:18:58,9956
Ponnu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86067 87830,N/A,5.0,,"No 8, Junction Lane, Near Panchayat Office, Yeroor Jn, Anchal Rd, Kulathupuzha, Keralam 691306",691306,8.927407299999999,76.9081824,ChIJERP729TfBTsRpDPIz2imiAs,https://www.google.com/maps/place/?q=place_id:ChIJERP729TfBTsRpDPIz2imiAs,part_308,2026-09-20 20:18:58,9957
Rejani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94953 58606,N/A,4.5,,"WWH5+74W, SH48, Anchal, Kerala 691306",691306,8.9282462,76.9078274,ChIJgW4BoybfBTsRPkPpIr63TYs,https://www.google.com/maps/place/?q=place_id:ChIJgW4BoybfBTsRPkPpIr63TYs,part_308,2026-09-20 20:18:58,9958
WHITELINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WHITELINE PHARMACY, Anchal, Keralam 691306",691306,8.926952199999999,76.90636549999999,ChIJC9hMykjfBTsRii_Fz5mew7A,https://www.google.com/maps/place/?q=place_id:ChIJC9hMykjfBTsRii_Fz5mew7A,part_308,2026-09-20 20:18:58,9959
Saraswathi Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 10618,N/A,5.0,,"Anchal - Chunda Rd, Ittiva, Keralam 691306",691306,8.8686398,76.9207469,ChIJjYb3_lvbBTsR_frOkX4Glpw,https://www.google.com/maps/place/?q=place_id:ChIJjYb3_lvbBTsR_frOkX4Glpw,part_308,2026-09-20 20:18:59,9960
Lactocare pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9277339,76.9092033,ChIJmQXw73_fBTsRYWVnnnD-XpU,https://www.google.com/maps/place/?q=place_id:ChIJmQXw73_fBTsRYWVnnnD-XpU,part_308,2026-09-20 20:18:59,9961
SREE KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96336 52430,N/A,5.0,1.0,"SREE KRISHNA MEDICALS, Edamulackal, Keralam 691306",691306,8.9152946,76.89090589999999,ChIJ4SaIxFvfBTsR9ZNaGZSANAs,https://www.google.com/maps/place/?q=place_id:ChIJ4SaIxFvfBTsR9ZNaGZSANAs,part_308,2026-09-20 20:19:00,9962
ASIRA R,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94979 31238,N/A,4.0,1.0,"JAN OUSHADI Elavamood, Anchal Rd, opposite New Fasila Restaurant, Pathadi Elavamood, Kollam, Keralam 691306",Pathadi Elavamood,8.928811,76.9085475,ChIJScun7aXfBTsR4TTAqtmW7ZI,https://www.google.com/maps/place/?q=place_id:ChIJScun7aXfBTsR4TTAqtmW7ZI,part_308,2026-09-20 20:19:00,9963
JEEVAKARUNYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75928 51392,N/A,4.4,8.0,"Thadicadu Jn, Kottarakkara - Anchal Rd, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9554197,76.8780893,ChIJIwttdZp1BjsRI_pm40OVmv8,https://www.google.com/maps/place/?q=place_id:ChIJIwttdZp1BjsRI_pm40OVmv8,part_308,2026-09-20 20:19:00,9964
Neethi Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,2.0,"VW9C+95H, Kottukal - Chunda Rd, Chunda, Ittiva, Keralam 691306",691306,8.8684286,76.9204721,ChIJaa_u7VnbBTsRcscimiZ2LhY,https://www.google.com/maps/place/?q=place_id:ChIJaa_u7VnbBTsRcscimiZ2LhY,part_308,2026-09-20 20:19:00,9965
Koottappaarayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97440 11489,N/A,5.0,3.0,"150, Venchempu, Arackal, Keralam 691322",691306,8.970610299999999,76.8877694,ChIJDTv1MSR1BjsRAo4ABHJY3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDTv1MSR1BjsRAo4ABHJY3ZQ,part_308,2026-09-20 20:19:00,9966
Ashwas Community Medical Service,Medical Store / Pharmacy,Medical supply store,Medical supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82812 07405,N/A,2.3,,"WWH7+P9J, Anchal, Keralam 691306",691306,8.9293288,76.9133779,ChIJuVhYFjTfBTsRt5405Gvcp4k,https://www.google.com/maps/place/?q=place_id:ChIJuVhYFjTfBTsRt5405Gvcp4k,part_308,2026-09-20 20:19:00,9967
Western Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Anchal, Keralam 691306",691306,8.926450899999999,76.91664949999999,ChIJ8V1aNzPfBTsRYT89k9TixKg,https://www.google.com/maps/place/?q=place_id:ChIJ8V1aNzPfBTsRYT89k9TixKg,part_308,2026-09-20 20:19:00,9968
Devi's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99610 05200,N/A,,,"WWG8+M55, Anchal, Keralam 691306",691306,8.9266395,76.9154954,ChIJt5hLCjPfBTsR21WAE3XmpH4,https://www.google.com/maps/place/?q=place_id:ChIJt5hLCjPfBTsR21WAE3XmpH4,part_308,2026-09-20 20:19:00,9969
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4455,http://janaushadhi.gov.in/,3.9,,"Anchal, Keralam 691306",691306,8.9263352,76.9160517,ChIJqSveDzPfBTsRXPz7chicwZA,https://www.google.com/maps/place/?q=place_id:ChIJqSveDzPfBTsRXPz7chicwZA,part_308,2026-09-20 20:19:00,9970
Kottakal Arya Vaidya Sala,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 42929,N/A,4.6,,"Archana Theatre Road Mukkada Junction Mukkada, Junction, Anchal, Keralam 691306",691306,8.925571399999999,76.9158966,ChIJibegAnHfBTsRMJESd0SNnk8,https://www.google.com/maps/place/?q=place_id:ChIJibegAnHfBTsRMJESd0SNnk8,part_308,2026-09-20 20:19:00,9971
Ayathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,2.3,,"VJVJ+493, Kollam-Ayoor Rd, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8927528,76.6309297,ChIJGxhladD8BTsRC0RHtJxVxbc,https://www.google.com/maps/place/?q=place_id:ChIJGxhladD8BTsRC0RHtJxVxbc,part_308,2026-09-20 20:19:45,11842
Amana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99612 14105,N/A,5.0,,"VJRJ+W7V, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8923539,76.6306693,ChIJDcvZEtD8BTsRZBOhT-duzus,https://www.google.com/maps/place/?q=place_id:ChIJDcvZEtD8BTsRZBOhT-duzus,part_308,2026-09-20 20:19:45,11843
Thunduvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.8,5.0,"XR3V+V38, SH 1, Valakom, Keralam 691532",691307,8.9546732,76.8426892,ChIJGQYv0Fh1BjsR4YtORclI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYv0Fh1BjsR4YtORclI0qQ,part_308,2026-09-20 20:19:46,11844
Azad Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98471 20580,N/A,4.2,10.0,"Parippally Nilamel Road, Parippally, Keralam 691574",691307,8.8124047,76.7601459,ChIJy9LGVlzmBTsRTxmOb8NaM78,https://www.google.com/maps/place/?q=place_id:ChIJy9LGVlzmBTsRTxmOb8NaM78,part_308,2026-09-20 20:19:46,11845
Janatha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94462 04366,N/A,4.7,3.0,"RWG8+8GX, Kadakkal, Kerala 691536",691307,8.825864,76.91635,ChIJnQ3p2H_cBTsR71ulBgfvpMI,https://www.google.com/maps/place/?q=place_id:ChIJnQ3p2H_cBTsR71ulBgfvpMI,part_308,2026-09-20 20:19:46,11846
CHANDANATHOPE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Chandanathope, Keralam 691014",Chandanathope,8.9292017,76.6410252,ChIJGepkqkz9BTsRQlqJ3N_xS_Y,https://www.google.com/maps/place/?q=place_id:ChIJGepkqkz9BTsRQlqJ3N_xS_Y,part_308,2026-09-20 20:19:46,11847
