business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambady Collections,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79948 93554,https://ambadycollectios.website.con.in/,,,"Vellimon Road, junction, Vellimon, Keralam 691511","junction, Vellimon",8.9519334,76.6527223,ChIJgW9UIYMJBjsRwadEH_NHVUc,https://www.google.com/maps/place/?q=place_id:ChIJgW9UIYMJBjsRwadEH_NHVUc,part_308,2026-09-20 20:29:56,32485
Lekshmi Fancy,Cosmetics Wholesaler,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98474 77282,N/A,4.3,28.0,"VMW9+P68, Mukhathala, Keralam 691577",691501,8.896818999999999,76.6680828,ChIJrfIoLfP8BTsRESUMlRw4sOw,https://www.google.com/maps/place/?q=place_id:ChIJrfIoLfP8BTsRESUMlRw4sOw,part_308,2026-09-20 20:29:56,32486
Mariyam chemicals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,13.0,"Kottiyam - Kundara Rd, Kannanalloor, Kottamkara, Keralam 691504",691504,8.9206038,76.6754972,ChIJwacDYd_jBTsRkdSzAIjwpYk,https://www.google.com/maps/place/?q=place_id:ChIJwacDYd_jBTsRkdSzAIjwpYk,part_308,2026-09-20 20:32:14,33786
"The Rey's blossoms, Artificial flowers wholesale & Retail dealer",Cosmetics Wholesaler,Artificial plant supplier,Artificial plant supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88489 65690,https://www.instagram.com/the_reys_blossoms?igsh=MTE3NWExeDVncTFrbQ%3D%3D&utm_source=qr,5.0,48.0,"Sarathy-Moideen Jct Rd, Mampuzha, Kollam, Keralam 691577",691504,8.9181741,76.65496379999999,ChIJHz8PFsLjBTsR-ks5GJqOeEQ,https://www.google.com/maps/place/?q=place_id:ChIJHz8PFsLjBTsR-ks5GJqOeEQ,part_308,2026-09-20 20:32:14,33787
AURORA BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62386 95078,N/A,4.8,4.0,"near Aurora Boutique, Bharanikavu, Keralam 690521",691504,9.0591703,76.6381973,ChIJK2UYtCsFBjsRxfYsyMooiY8,https://www.google.com/maps/place/?q=place_id:ChIJK2UYtCsFBjsRxfYsyMooiY8,part_308,2026-09-20 20:32:14,33788
VICTORY DISTRIBUTORS,Cosmetics Wholesaler,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99956 44209,N/A,5.0,1.0,"KM/4/247-1 AVICOT REJIVILLA, Kripa Nagar, KIZHAKKEKARA, Kottarakkara, Keralam 691506","Kripa Nagar, KIZHAKKEKARA",9.0072788,76.7738696,ChIJT2sLX3QLBjsROzz0A40lqIc,https://www.google.com/maps/place/?q=place_id:ChIJT2sLX3QLBjsROzz0A40lqIc,part_308,2026-09-20 20:32:58,34478
NJ DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 87544 31616,N/A,5.0,4.0,"AGK TOWER, FACTORY JN, Neduvathoor, Kottarakkara, Keralam 691506",691505,8.9928669,76.7500331,ChIJWdc_XYYLBjsRlnWh6nOIuDw,https://www.google.com/maps/place/?q=place_id:ChIJWdc_XYYLBjsRlnWh6nOIuDw,part_308,2026-09-20 20:32:58,34479
malavikabeautycare,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Gandhinagar, kottatakkara, kollam, Edakkidom, Keralam 691505","Gandhinagar, kottatakkara",8.9749565,76.73832709999999,ChIJsTRJM6wLBjsRVL3CsYZT0QU,https://www.google.com/maps/place/?q=place_id:ChIJsTRJM6wLBjsRVL3CsYZT0QU,part_308,2026-09-20 20:32:58,34480
F2O PERFUMES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.instagram.com/_f.2.o_?igsh=NGM2cTBldGVhdnY5,,,"Ezhukone, Keralam 691505",691505,8.985843,76.716336,ChIJAcCxg7MJBjsRRjl58VeFrH4,https://www.google.com/maps/place/?q=place_id:ChIJAcCxg7MJBjsRRjl58VeFrH4,part_308,2026-09-20 20:32:58,34481
COSMEC,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90745 55025,N/A,,,"Pooyappally, Keralam 691537",691505,8.9090177,76.7618293,ChIJp0tVNHThBTsRzlAi54ki9v4,https://www.google.com/maps/place/?q=place_id:ChIJp0tVNHThBTsRzlAi54ki9v4,part_308,2026-09-20 20:32:58,34482
Adadriya,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97784 01606,https://adadriya.in/,,,"Anakottoor, Ezhukone, Neduvathoor, Keralam 691505",Anakottoor,9.0080788,76.739446,ChIJy_t-PDcLBjsRfzkEnHjeO1M,https://www.google.com/maps/place/?q=place_id:ChIJy_t-PDcLBjsRfzkEnHjeO1M,part_308,2026-09-20 20:32:58,34483
Ayra Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PP7+X48 Ayra Buildings, near Temple, Vendar, Puthoor, Keralam 691507",691507,9.0374234,76.7128249,ChIJlcE4r7UOBjsRbeaAaCdlLK4,https://www.google.com/maps/place/?q=place_id:ChIJlcE4r7UOBjsRbeaAaCdlLK4,part_308,2026-09-20 20:34:29,36258
stowjet,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Perfume store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62821 30699,https://www.stowjet.com/,,,"194, Mythri nagar-10, Thamarakudy, Keralam 691560",691508,9.0511733,76.79090269999999,ChIJbcUWJmsNBjsR6t9-YaAP2YQ,https://www.google.com/maps/place/?q=place_id:ChIJbcUWJmsNBjsR6t9-YaAP2YQ,part_308,2026-09-20 20:35:14,36888
Stowjet India Private Limited,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://www.stowjet.com/,,,"194, Mythri Nagar 10, P.O, Thamarakudy, Kottarakkara, Keralam 691560",P.O,9.051178199999999,76.7909117,ChIJcQKUOHUNBjsRB1vqVoMAcRI,https://www.google.com/maps/place/?q=place_id:ChIJcQKUOHUNBjsRB1vqVoMAcRI,part_308,2026-09-20 20:35:14,36889
Amiable enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70129 43100,N/A,5.0,7.0,"Kurishumoodu, Oyoor, Keralam 691510",Kurishumoodu,8.8776128,76.76312329999999,ChIJM8pm14HhBTsRrkH0aTXCvW4,https://www.google.com/maps/place/?q=place_id:ChIJM8pm14HhBTsRrkH0aTXCvW4,part_308,2026-09-20 20:36:45,37828
Gulf Shop,Cosmetics Wholesaler,Gift shop,Gift shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70253 42424,N/A,5.0,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8856437,76.590576,ChIJReDwsvX9BTsRiysFAcfwpv8,https://www.google.com/maps/place/?q=place_id:ChIJReDwsvX9BTsRiysFAcfwpv8,part_308,2026-09-20 20:37:33,38591
ALISTELLAR INTERNATIONAL PVT LTD,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QVG+3GP, Arattupuzha, Kaithaparambu, Pattazhy Vadakkekara, Keralam 691526",Arattupuzha,9.0927027,76.7763185,ChIJv4rcT6YNBjsR2mlflbne1Y8,https://www.google.com/maps/place/?q=place_id:ChIJv4rcT6YNBjsR2mlflbne1Y8,part_308,2026-09-20 20:41:14,41103
luxeglowhub2025,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99462 31566,N/A,5.0,2.0,"Sangamam, M.G.Road, Bhavani Road, near Adoor, P.O, Adoor, Pathanamthitta, Keralam 691523",P.O,9.161970799999999,76.7341003,ChIJ-5gWB7ITBjsRrC0QSXwpg8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5gWB7ITBjsRrC0QSXwpg8Y,part_308,2026-09-20 20:42:41,43749
White seed,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"Sunshine building, near ksrtc, Adoor, Kerala 691523",691523,9.15925,76.7278803,ChIJl8uxq98RBjsRuxYdW8NIexE,https://www.google.com/maps/place/?q=place_id:ChIJl8uxq98RBjsRuxYdW8NIexE,part_308,2026-09-20 20:42:41,43750
R&R Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Parass La, Enadimangalam, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJ3VB_U5wTBjsRFFqgMFYHeds,https://www.google.com/maps/place/?q=place_id:ChIJ3VB_U5wTBjsRFFqgMFYHeds,part_308,2026-09-20 20:42:41,43751
Serah Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80892 75661,N/A,5.0,,"15/117 ground floor, Junction, Manthanam - Kunnamthanam Rd, Thiruvalla, Keralam 689581",Manthanam,9.4478463,76.5983133,ChIJpx1AHTAlBjsRm34Tc-49k9o,https://www.google.com/maps/place/?q=place_id:ChIJpx1AHTAlBjsRm34Tc-49k9o,part_308,2026-09-20 20:42:42,43752
Thread India,Cosmetics Wholesaler,Pen store,"Pen store, Stationery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90480 78653,N/A,4.5,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1530071,76.7363251,ChIJk_FCtScSBjsRACboxIQEGN8,https://www.google.com/maps/place/?q=place_id:ChIJk_FCtScSBjsRACboxIQEGN8,part_308,2026-09-20 20:42:43,43753
Uthram Fancy collections,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82815 14138,N/A,4.0,,"5P6V+JFH, Pathanamthitta, Kerala 691523",691523,9.161572099999999,76.7437431,ChIJ3xhxcS0SBjsRvRKp67ftU3I,https://www.google.com/maps/place/?q=place_id:ChIJ3xhxcS0SBjsRvRKp67ftU3I,part_308,2026-09-20 20:42:43,43754
R and R Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",691524,9.1224066,76.81886039999999,ChIJv3Umrn0NBjsRTGTYlF1FZ1A,https://www.google.com/maps/place/?q=place_id:ChIJv3Umrn0NBjsRTGTYlF1FZ1A,part_308,2026-09-20 20:43:25,45842
Vanitha Fancy,Cosmetics Wholesaler,Gift shop,Gift shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94479 77716,N/A,4.3,,"Konni, Keralam 689691",691526,9.224833799999999,76.8504344,ChIJ84y8FWhrBjsR96Ku3pcdCDg,https://www.google.com/maps/place/?q=place_id:ChIJ84y8FWhrBjsR96Ku3pcdCDg,part_308,2026-09-20 20:44:51,47009
My life ayurvedha product,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://www.mylife.com/,,,"Kayarumuttathu thekkathil Vayala, Adoor, Kerala 691554",691526,9.130203999999999,76.7484341,ChIJ02_igy8TBjsRcQitU57HSms,https://www.google.com/maps/place/?q=place_id:ChIJ02_igy8TBjsRcQitU57HSms,part_308,2026-09-20 20:44:52,47010
Varnam Fancy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Aluminium Supplier, Bakery and Cake Shop, Book store, Supermarket, Ice cream shop, Indian grocery store, Plastic Products Supplier, Stationery store, Steel distributor",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"Enathu, Kerala 691526",691526,9.0894961,76.7544036,ChIJwbMMdgANBjsRCIoElZM1HIY,https://www.google.com/maps/place/?q=place_id:ChIJwbMMdgANBjsRCIoElZM1HIY,part_308,2026-09-20 20:44:52,47011
Luxurious cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 86605 24289,N/A,5.0,10.0,"2nd floor, 2nd Cross Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0166987,77.6296543,ChIJZ9Sea2wXrjsR3qTgy6GVRDA,https://www.google.com/maps/place/?q=place_id:ChIJZ9Sea2wXrjsR3qTgy6GVRDA,part_308,2026-09-20 20:45:34,47794
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_308,2026-09-20 20:45:36,47795
ASHOKA BEAUTY CENTRE,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98860 59088,N/A,5.0,,"BH Rd, opp. Karnataka Sangha, near Ganga Medical, Lashkar Mohalla, KR Puram, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.929974399999999,75.576635,ChIJGf8jKSepuzsRN1LoDkXKKVo,https://www.google.com/maps/place/?q=place_id:ChIJGf8jKSepuzsRN1LoDkXKKVo,part_308,2026-09-20 20:45:36,47796
i'giri Naturals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90377 19750,http://igirinaturals.com/,5.0,,"RAVIMANGALAM, Chathannupuzha Rd, CHOORAKODE, Adoor, Keralam 691551",CHOORAKODE,9.118422599999999,76.7353006,ChIJx4_23nENBjsR_vJWnWAWH6c,https://www.google.com/maps/place/?q=place_id:ChIJx4_23nENBjsR_vJWnWAWH6c,part_308,2026-09-20 20:46:17,48411
