business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toppers Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94963 29045,N/A,4.7,12.0,"1st Floor.AMR Building Near Town Jumamasjid, Pathanapuram, Kerala 689695",691305,9.0927075,76.85463469999999,ChIJ-dMJJLxzBjsREjMVUT9YBko,https://www.google.com/maps/place/?q=place_id:ChIJ-dMJJLxzBjsREjMVUT9YBko,part_308,2026-09-20 20:18:32,8752
Catalyst Thrissur,Commerce and CA Coaching,Educational institution,Educational institution,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88918 04717,https://catalysthub.in/,4.9,112.0,"Able Arcade, Thrissur - Palghat Rd, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.5206716,76.23147879999999,ChIJDQ7_osjvpzsR09xYINHdE6M,https://www.google.com/maps/place/?q=place_id:ChIJDQ7_osjvpzsR09xYINHdE6M,part_308,2026-09-20 20:18:33,8753
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_308,2026-09-20 20:18:33,8754
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_308,2026-09-20 20:18:34,8755
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98712 18632,N/A,4.9,62.0,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_308,2026-09-20 20:18:34,8756
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81818 15951,http://www.vidhyoday.com/,4.8,1322.0,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_308,2026-09-20 20:18:34,8757
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_308,2026-09-20 20:18:34,8758
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_308,2026-09-20 20:18:34,8759
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_308,2026-09-20 20:18:34,8760
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89096 11618,N/A,5.0,31.0,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_308,2026-09-20 20:18:34,8761
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_308,2026-09-20 20:18:34,8762
Smart Learning Destination,Commerce and CA Coaching,Education center,"Education center, Book store, Coaching Center, Educational institution",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 91790 07288,https://smartlearningdestination.com/,4.6,663.0,"UG-15 (A, Shreevardhan Complex, RNT Marg, near Lemon Tree Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178592,75.873064,ChIJB8W4Exj9YjkRR8obb9Ow8aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8W4Exj9YjkRR8obb9Ow8aQ,part_308,2026-09-20 20:18:34,8763
Classic Academy Anchal,Commerce and CA Coaching,Tutoring service,Tutoring service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96058 04040,N/A,4.4,,"WWH7+XCH, Anchal, Keralam 691306",691306,8.929937899999999,76.91360259999999,ChIJmwBpOTTfBTsRg9LPK0XnfEM,https://www.google.com/maps/place/?q=place_id:ChIJmwBpOTTfBTsRg9LPK0XnfEM,part_308,2026-09-20 20:19:18,10891
Sequa Institute Of Commerce,Commerce and CA Coaching,College,College,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81294 66695,http://sequainstituteofcommerce.yolasite.com/,5.0,,"3rd Floor Al-Rashid Building near co-operative bank,chithara,kollam, Kollam, Kerala 691559",691306,8.815033999999999,76.967793,ChIJv147GuPaBTsRFVzc6wQyOro,https://www.google.com/maps/place/?q=place_id:ChIJv147GuPaBTsRFVzc6wQyOro,part_308,2026-09-20 20:19:18,10892
MTG Special Tuition Centre,Commerce and CA Coaching,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWG8+J42, Anchal, Kerala 691306",691306,8.9265064,76.9152557,ChIJezkowHDfBTsRpoL9xC6wfrY,https://www.google.com/maps/place/?q=place_id:ChIJezkowHDfBTsRpoL9xC6wfrY,part_308,2026-09-20 20:19:19,10893
Gurukulam Tuition Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWH3+RV5, Unnamed Road, Anchal, Keralam 691306",691306,8.9295248,76.9047444,ChIJBzrTzjzfBTsRa-lMvQAcAOg,https://www.google.com/maps/place/?q=place_id:ChIJBzrTzjzfBTsRa-lMvQAcAOg,part_308,2026-09-20 20:19:19,10894
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 691306, India",691306,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_308,2026-09-20 20:19:19,10895
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_308,2026-09-20 20:19:19,10896
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 691306, India",691306,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_308,2026-09-20 20:19:19,10897
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_308,2026-09-20 20:19:19,10898
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_308,2026-09-20 20:19:19,10899
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Educational institution,Educational institution,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90612 77777,https://lakshyacommerce.com/,4.4,1680.0,"D, D1, C & C1, 49/137, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972615399999999,76.3176467,ChIJgS1I8k4NCDsRnTq2606-RZo,https://www.google.com/maps/place/?q=place_id:ChIJgS1I8k4NCDsRnTq2606-RZo,part_308,2026-09-20 20:20:05,12512
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_308,2026-09-20 20:20:05,12513
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90201 23466,https://tripleica.com/,4.8,,"Medical College Rd, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2695864,75.8273408,ChIJb_Xy1WdbpjsRf65395sx_4s,https://www.google.com/maps/place/?q=place_id:ChIJb_Xy1WdbpjsRf65395sx_4s,part_308,2026-09-20 20:20:06,12514
Capital Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business management consultant, Business school, Junior college, Management school, Studying center, Tutoring service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94951 17676,http://www.capitalacademy.org.in/,4.6,,"41/3098C, 2nd Floor, Kuruvi Building, St Vincent Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.98913,76.2845565,ChIJrQW7mUQNCDsR5NoGx9AB4Nc,https://www.google.com/maps/place/?q=place_id:ChIJrQW7mUQNCDsR5NoGx9AB4Nc,part_308,2026-09-20 20:20:06,12515
Triple i Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90201 23466,https://tripleica.com/,4.5,,"Alinchuvad Road, near Pranavam Hall, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0050084,76.3164894,ChIJ2SpKFNENCDsRCz26LW4oqG0,https://www.google.com/maps/place/?q=place_id:ChIJ2SpKFNENCDsRCz26LW4oqG0,part_308,2026-09-20 20:20:06,12516
Elance Learning,Commerce and CA Coaching,Educational institution,Educational institution,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98950 97070,https://elancelearning.com/?utm_source=Elance&utm_medium=GMB&utm_campaign=Homepage&utm_id=GMB,4.8,,"Primero Plaza, A K Seshadri Rd, near Maharajas College Ground, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9753531,76.28294509999999,ChIJ4WnD69YNCDsRuSUSwvnzv14,https://www.google.com/maps/place/?q=place_id:ChIJ4WnD69YNCDsRuSUSwvnzv14,part_308,2026-09-20 20:20:06,12517
Lathore Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81233 45577,https://lathoreacademy.com/,4.9,175.0,"Chartered Accountants Bhawan, behind Shruthi Motors, Davangere, Karnataka 577006",691308,14.4733247,75.89393849999999,ChIJXdS6i3olujsRcaeiESmLKcA,https://www.google.com/maps/place/?q=place_id:ChIJXdS6i3olujsRcaeiESmLKcA,part_308,2026-09-20 20:20:51,18005
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89100 31095,http://www.ksgsquare.in/,4.9,185.0,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_308,2026-09-20 20:20:51,18006
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_308,2026-09-20 20:20:51,18007
LCG Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79825 83520,https://youtube.com/@logicalcommerciangroup,5.0,,"UG-1, SHD COMPLEX, above 4 FITNESS GYM, near BADI HANUMAN, Shatabdi Enclave, MURTI, Sector 49, Noida, Uttar Pradesh 201301","Shatabdi Enclave, MURTI, Sector 49",28.5574163,77.37843029999999,ChIJc_6OBIvlDDkRc_XZar7x310,https://www.google.com/maps/place/?q=place_id:ChIJc_6OBIvlDDkRc_XZar7x310,part_308,2026-09-20 20:20:51,18008
COMMERCE CAREER ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99102 49779,http://www.fb.com/commercecareeracademy,4.8,,"Premanjali Apartment, 5/81, Vinoba Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6825558,77.3521615,ChIJS2ZiXIr6DDkR691VJrj1dJc,https://www.google.com/maps/place/?q=place_id:ChIJS2ZiXIr6DDkR691VJrj1dJc,part_308,2026-09-20 20:20:51,18009
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_308,2026-09-20 20:20:51,18010
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_308,2026-09-20 20:20:51,18011
CA chhavi,Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,,"597, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.391276599999998,77.3159646,ChIJIbtPGv7dDDkRCK4YdTrSPJ8,https://www.google.com/maps/place/?q=place_id:ChIJIbtPGv7dDDkRCK4YdTrSPJ8,part_308,2026-09-20 20:20:52,18012
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99908 02910,http://www.skioc.in/,5.0,,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_308,2026-09-20 20:20:52,18013
SANKALP INSTITUTE OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97187 37959,http://www.sankalpinstitute.org/,4.8,,"2nd Floor, S 1 , CS 6, C S6, CS 6, next to St. Thomas School, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.644820199999998,77.3519666,ChIJaRrRoM_6DDkR4mJwcvXJwso,https://www.google.com/maps/place/?q=place_id:ChIJaRrRoM_6DDkR4mJwcvXJwso,part_308,2026-09-20 20:20:52,18014
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97488 17473,http://www.jaincoaching.com/,4.2,,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_308,2026-09-20 20:20:52,18015
H. K. Commerce Group Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 2546 7860,N/A,2.9,,"11, 2nd Floor, Shivani Avenue, Chowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJHUw82ueFXjkRsMaw4_Y7Prw,https://www.google.com/maps/place/?q=place_id:ChIJHUw82ueFXjkRsMaw4_Y7Prw,part_308,2026-09-20 20:20:52,18016
"CA Shrey Garg Classes || Best Coaching Institute in Indirapuram | Accounts, Economics, Maths Classes XI-XII",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Economic Consultant, Education center, Educational institution, Mathematics school, Studying center, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98737 01241,http://sgceducation.in/,5.0,,"3RD FLOOR, Aditya Gold Crest, GC-37, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6360532,77.3606535,ChIJ-34elWPlDDkRTzlPdIvnAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-34elWPlDDkRTzlPdIvnAFc,part_308,2026-09-20 20:20:52,18017
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_308,2026-09-20 20:20:52,18018
Bipin Jha Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91239 79541,N/A,4.8,,"14,14/1, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.484716499999998,88.41349579999999,ChIJ979f98RzAjoRS95i5UHdfY0,https://www.google.com/maps/place/?q=place_id:ChIJ979f98RzAjoRS95i5UHdfY0,part_308,2026-09-20 20:20:52,18019
COMMERCE COACHING,Commerce and CA Coaching,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://commerce-coaching.localo.site/,5.0,,"Top Floor, SCO 76, Sector 40C, Market, Chandigarh, 160036","Sector 40C, Market",30.7354162,76.73561579999999,ChIJM5l3wYXtDzkR-5F1cjDvZXE,https://www.google.com/maps/place/?q=place_id:ChIJM5l3wYXtDzkR-5F1cjDvZXE,part_308,2026-09-20 20:20:52,18020
Commerce tuition in kollam. 11-12 state/ cbse / icse. B com,Commerce and CA Coaching,Educational institution,Educational institution,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95261 83958,N/A,4.6,,"Pallimukku, Kollam, Keralam 691021",Pallimukku,8.8839436,76.6202995,ChIJ4Sz6oyD9BTsRTtwT1peEL5I,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz6oyD9BTsRTtwT1peEL5I,part_308,2026-09-20 20:21:35,20584
