business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97178 17514,https://uniformtailor.in/,4.6,262.0,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_308,2026-09-20 20:24:20,24677
Corp Enterprises,Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94485 57778,N/A,4.3,40.0,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_308,2026-09-20 20:24:20,24678
Image Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.8,36.0,"Sreekanteswara Complex, SK Temple Rd, Stadium Rd, New Bus Stand, Tazhekkod, Kozhikode, Kerala 673001","New Bus Stand, Tazhekkod",11.2580099,75.784183,ChIJ2dht-0dZpjsRmryL1USIz4s,https://www.google.com/maps/place/?q=place_id:ChIJ2dht-0dZpjsRmryL1USIz4s,part_308,2026-09-20 20:24:20,24679
WOVEN FABRIC COMPANY,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79777 87595,http://wovenfabriccompany.com/,4.8,23.0,"Kailash Commercial Complex, Metro Station, 109-111, 1st Floor, Gala Udyog Premises, Lal Bahadur Shastri Marg, Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Surya Nagar, Chandan Nagar, Vikhroli West",19.1183188,72.9254109,ChIJwazkf5TH5zsRcIrWfNx-0M8,https://www.google.com/maps/place/?q=place_id:ChIJwazkf5TH5zsRcIrWfNx-0M8,part_308,2026-09-20 20:24:20,24680
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_308,2026-09-20 20:24:21,24681
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98115 57708,http://www.globaluniforms.co.in/,3.5,38.0,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_308,2026-09-20 20:24:21,24682
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98147 91157,N/A,4.9,91.0,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_308,2026-09-20 20:24:22,24683
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_308,2026-09-20 20:24:22,24684
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_308,2026-09-20 20:24:22,24685
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96053 06644,http://www.tallygarments.com/,4.8,171.0,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_308,2026-09-20 20:24:22,24686
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_308,2026-09-20 20:24:22,24687
BASE CLOTHING Uniform Fabrics Wholesale & retail.,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Uniform store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80897 34769,N/A,4.5,4.0,"KV complex, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2484903,75.7844719,ChIJO3dq8w5ZpjsRTb4K-FbeYuw,https://www.google.com/maps/place/?q=place_id:ChIJO3dq8w5ZpjsRTb4K-FbeYuw,part_308,2026-09-20 20:24:22,24688
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_308,2026-09-20 20:24:22,24689
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_308,2026-09-20 20:24:22,24690
Arstyle Apparels (Arstyle Coats),Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Clothing manufacturer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://www.arstylecoats.com/,5.0,,"Mannam Nagar Rd, Mannam Nagar, Melila, Kunnicode, Keralam 691508",Mannam Nagar,9.0120719,76.8542803,ChIJe4UEPdN1BjsRC8xi6DPL0YA,https://www.google.com/maps/place/?q=place_id:ChIJe4UEPdN1BjsRC8xi6DPL0YA,part_308,2026-09-20 20:25:05,28336
Legends India,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99613 08898,N/A,3.3,,"Ward No 17, Kollam - Thirumangalam Rd, Vilakkudy, Keralam 691508",691322,9.0286732,76.85821779999999,ChIJ0eIFeZB0BjsRSgpjmoGN1t4,https://www.google.com/maps/place/?q=place_id:ChIJ0eIFeZB0BjsRSgpjmoGN1t4,part_308,2026-09-20 20:25:05,28337
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 97861 97831,https://www.sakthiuniforms.com/,4.0,,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_308,2026-09-20 20:26:39,29131
SIGNAL SAFETY GARMENTS,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing manufacturer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,21.0,"Signal Safety Garments, Plakkadu junction, ithikkara, Adichanalloor, Keralam 691573",ithikkara,8.8709413,76.6982702,ChIJjzJgvJnjBTsRpXNfZQCq_50,https://www.google.com/maps/place/?q=place_id:ChIJjzJgvJnjBTsRpXNfZQCq_50,part_308,2026-09-20 20:28:08,30157
Dhruva by Arya Sujith,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VP56+7GG, Chathannoor, Keralam 691572",691334,8.8581863,76.71131439999999,ChIJvaQKWwDlBTsRRmXS6vEivKs,https://www.google.com/maps/place/?q=place_id:ChIJvaQKWwDlBTsRRmXS6vEivKs,part_308,2026-09-20 20:28:08,30158
Belleza Designz,Uniform Manufacturer,Embroidery shop,Embroidery shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82899 86425,https://bellezadesignz.in/,4.7,,"Manakkara, Sasthamcotta, Keralam 690521",Manakkara,9.051428999999999,76.63382659999999,ChIJI11KBocFBjsRl8A0yVUwKvc,https://www.google.com/maps/place/?q=place_id:ChIJI11KBocFBjsRl8A0yVUwKvc,part_308,2026-09-20 20:28:56,31233
"A. M cashew factory, west kallada",Uniform Manufacturer,Outlet store,Outlet store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"2J9G+HF8, West kallada, Sasthamcotta, Keralam 691500",691500,9.0189104,76.6262125,ChIJ-Q3Ns-AHBjsRjE8seKQWNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3Ns-AHBjsRjE8seKQWNCQ,part_308,2026-09-20 20:28:56,31234
NuraFabs,Uniform Manufacturer,Clothing supplier,Clothing supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 74016 09928,http://nurafabs.com/,,,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691501,8.9855923,76.6782297,ChIJ2TXfeVoJBjsRulvUASAF6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2TXfeVoJBjsRulvUASAF6Fc,part_308,2026-09-20 20:29:41,32099
MAYOORA FACTORY,Uniform Manufacturer,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM8Q+WFF, Kundara - Chittumala Rd, Kundara, Keralam 691501",691501,8.9673108,76.6886686,ChIJGw6hwMoJBjsRwdrBHz1GzWU,https://www.google.com/maps/place/?q=place_id:ChIJGw6hwMoJBjsRwdrBHz1GzWU,part_308,2026-09-20 20:29:41,32100
KMK BRICKS AND INTERLOCKS,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94478 00527,N/A,4.8,4.0,"Majstret junction, Nedumpaikulam - Karipuram Rd, Kundara, Keralam 691509",691501,8.9690531,76.7040973,ChIJGQdUTLIJBjsR_dfdE42An-c,https://www.google.com/maps/place/?q=place_id:ChIJGQdUTLIJBjsR_dfdE42An-c,part_308,2026-09-20 20:29:43,32101
Paradise JMJ,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Paradise JMJ, 691502, India",691502,8.9581582,76.67881899999999,ChIJux1fvGYJBjsRF5Uy-MEcmS0,https://www.google.com/maps/place/?q=place_id:ChIJux1fvGYJBjsRF5Uy-MEcmS0,part_308,2026-09-20 20:30:28,32997
Cyril's Fashion Store,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Kainisseril Puthen Veedu, po, Chittumala, East Kallada, Kerala 691502",691502,9.008146499999999,76.65756189999999,ChIJcTB9CXsJBjsRCXGOknxDZPk,https://www.google.com/maps/place/?q=place_id:ChIJcTB9CXsJBjsRCXGOknxDZPk,part_308,2026-09-20 20:30:28,32998
Anna Kitex Company Showroom,Uniform Manufacturer,Countertop store,"Countertop store, Aluminium Supplier, Dress store, Food products supplier, Spice store, Steel distributor",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 298 6355,http://www.annagroup.net/,4.3,14.0,"VENKALAKADA BUILDING, OPP:VENUS THEATRE, KP/II/1131, Kottarakkara, Keralam 691566",691505,9.0059871,76.7766171,ChIJF6gQTKYLBjsR6pRXXmmv6ts,https://www.google.com/maps/place/?q=place_id:ChIJF6gQTKYLBjsR6pRXXmmv6ts,part_308,2026-09-20 20:32:42,34160
Zealora Fabs,Uniform Manufacturer,Clothing supplier,Clothing supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,7.0,"KOIPPALLIYIL HOUSE MARANADU, PO, Ezhukone, Keralam 691505",691505,8.9858432,76.71633589999999,ChIJpYgi5sAJBjsRahNrE4girvE,https://www.google.com/maps/place/?q=place_id:ChIJpYgi5sAJBjsRahNrE4girvE,part_308,2026-09-20 20:32:42,34161
Janakibygreeshma,Uniform Manufacturer,Clothing supplier,Clothing supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94005 85771,N/A,,,"Sreechellam, E, T.C, po, padinjattinkara, Kottarakkara, Kerala 691531",padinjattinkara,8.9970562,76.76650339999999,ChIJH8NwtssLBjsR9KsgNcX01_8,https://www.google.com/maps/place/?q=place_id:ChIJH8NwtssLBjsR9KsgNcX01_8,part_308,2026-09-20 20:32:42,34162
Hanyra designs Kottarakara,Uniform Manufacturer,Clothing store,Clothing store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.instagram.com/hanyra_designs_?igsh=MXhhajJhOWdwZHdrMg%3D%3D&utm_source=qr,5.0,3.0,"Kottarakkara, Keralam 691506",691505,9.0072485,76.7712665,ChIJY7o55HoLBjsRntUicsILep8,https://www.google.com/maps/place/?q=place_id:ChIJY7o55HoLBjsRntUicsILep8,part_308,2026-09-20 20:32:42,34163
SHREE - She is Special,Uniform Manufacturer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Plus Size Clothing Store, Women's clothing store, Youth clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://byshree.com/,3.7,,"M S Plaza, 8/207-4, MC Rd, P.O, Pulamon Junction, Kottarakkara, Kerala 691531","P.O, Pulamon Junction",8.995518299999999,76.7856347,ChIJoU9YPN4LBjsRa_IKjdZM_xM,https://www.google.com/maps/place/?q=place_id:ChIJoU9YPN4LBjsRa_IKjdZM_xM,part_308,2026-09-20 20:33:29,35141
RJ The Hanger,Uniform Manufacturer,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97453 20625,https://rjthehanger.com/,,,"Factory Junction, RJ The Hanger,Jewel tower, near Happy tyres, neduvathoor, kottarakkara, Keralam 691505",neduvathoor,8.9932629,76.7505797,ChIJmVtXOUELBjsR8gH8kh0hW2U,https://www.google.com/maps/place/?q=place_id:ChIJmVtXOUELBjsR8gH8kh0hW2U,part_308,2026-09-20 20:33:29,35142
MANONMONEY INDUSTRIES,Uniform Manufacturer,Uniform Manufacturer,Uniform Manufacturer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89434 52526,N/A,,,"Manonmoney Tower, Padinjatinkara, Kottarakkara, Kerala 691506",Padinjatinkara,8.9985758,76.7624064,ChIJhddqq7YLBjsRmnWLNmnZUTw,https://www.google.com/maps/place/?q=place_id:ChIJhddqq7YLBjsRmnWLNmnZUTw,part_308,2026-09-20 20:33:30,35143
D & D Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"near Ghss, Puthoor, Keralam 691507",691507,9.043574099999999,76.71470579999999,ChIJ-1Agl6gPBjsRc0pCqgT-VkU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Agl6gPBjsRc0pCqgT-VkU,part_308,2026-09-20 20:34:13,36030
PEARL ENTERPRISES,Uniform Manufacturer,Clothing supplier,Clothing supplier,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 98476 40614,N/A,,,"SS Buildings, Mannady Road, near Esquire Park hotel, Kadampanad, Kollam, Keralam 691553",691507,9.0904745,76.6916839,ChIJjyFKVw0PBjsRFWT4-2be5ug,https://www.google.com/maps/place/?q=place_id:ChIJjyFKVw0PBjsRFWT4-2be5ug,part_308,2026-09-20 20:34:13,36031
Glam God,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothing manufacturer",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90377 19517,https://www.glamgod.in/,5.0,,"Glam God Ladies Fashion, near Police Station, Enathu, Keralam 691526",691507,9.091976299999999,76.7546967,ChIJFfpqxfUNBjsRP_3jgFf6qXc,https://www.google.com/maps/place/?q=place_id:ChIJFfpqxfUNBjsRP_3jgFf6qXc,part_308,2026-09-20 20:34:13,36032
PrintlyX,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop, Print shop, Promotional products supplier, T-shirt store, Custom t-shirt store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80757 17798,https://www.printlyx.in/,4.8,,"Madeena complex, Nedumparambu junction, near St.Joseph hospital, Pathanapuram, Keralam 689695",691508,9.0921325,76.85941629999999,ChIJ8wv77ihzBjsRVyMrfkallfs,https://www.google.com/maps/place/?q=place_id:ChIJ8wv77ihzBjsRVyMrfkallfs,part_308,2026-09-20 20:35:00,36643
TAILORMADE Stiching centre,Uniform Manufacturer,Tailor,Tailor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79070 19940,N/A,4.9,,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Kerala 691531",691508,8.9844067,76.8043386,ChIJyyyk0v0LBjsRzAVrw_7FK18,https://www.google.com/maps/place/?q=place_id:ChIJyyyk0v0LBjsRzAVrw_7FK18,part_308,2026-09-20 20:35:00,36644
Gopika Textiles,Uniform Manufacturer,Clothing store,Clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 235 3101,N/A,3.9,,"3VV3+5QF, Pathanapuram, Keralam 689695",691508,9.092949599999999,76.85441209999999,ChIJu6bmBeZyBjsRfOf6C_x1bSg,https://www.google.com/maps/place/?q=place_id:ChIJu6bmBeZyBjsRfOf6C_x1bSg,part_308,2026-09-20 20:35:00,36645
INTRO Clothing.IN,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://www.intromenshub.com/,,,"INTRO Clothing.IN, 691508, India",691508,21.0680074,82.7525294,ChIJ8UKJEq77lUQRRg5o-8dX3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UKJEq77lUQRRg5o-8dX3QQ,part_308,2026-09-20 20:35:00,36646
Varnika Collections,Uniform Manufacturer,Clothing supplier,Clothing supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 88487 99825,N/A,5.0,,"Devadeyam, Kudavattoor, P.O, Kudavattoor, Veliyam West, Keralam 691512",Kudavattoor,8.945219,76.7527878,ChIJ10t6x2XhBTsRto1EqPT3-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ10t6x2XhBTsRto1EqPT3-Zk,part_308,2026-09-20 20:35:45,37238
Ayisha Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJJP+C5J, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9304708,76.63506339999999,ChIJWfuLUAD9BTsRaIYEiEmd78s,https://www.google.com/maps/place/?q=place_id:ChIJWfuLUAD9BTsRaIYEiEmd78s,part_308,2026-09-20 20:37:14,38215
Shalom Trade Centre,Uniform Manufacturer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Helmet Shop, Security system installation service",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90612 11450,N/A,4.4,11.0,"Oyur-Kottarakara Road, near Village Office, Pooyappally, Keralam 691537",691512,8.9085033,76.7629951,ChIJd9qNZezhBTsRuqrtJTLxbPM,https://www.google.com/maps/place/?q=place_id:ChIJd9qNZezhBTsRuqrtJTLxbPM,part_308,2026-09-20 20:38:01,39271
MANKYNN MEN'S CLOTHING,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89210 36026,N/A,5.0,5.0,"p.o, Pallickal, Keralam 695604",p.o,8.8298502,76.8048374,ChIJK0uYHADnBTsR-1QdcfocPsg,https://www.google.com/maps/place/?q=place_id:ChIJK0uYHADnBTsR-1QdcfocPsg,part_308,2026-09-20 20:39:34,40246
LOYAL OUTFIT,Uniform Manufacturer,Fabric product manufacturer,Fabric product manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97469 77917,N/A,5.0,,"Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.1659741,76.69035699999999,ChIJoWYHE4gRBjsRKKmQRaq_iJw,https://www.google.com/maps/place/?q=place_id:ChIJoWYHE4gRBjsRKKmQRaq_iJw,part_308,2026-09-20 20:42:26,42508
Edl outfits,Uniform Manufacturer,Uniform store,Uniform store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82961 32347,N/A,4.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.1580286,76.7329543,ChIJN-ncOZgTBjsRbxyrGFWmiV0,https://www.google.com/maps/place/?q=place_id:ChIJN-ncOZgTBjsRbxyrGFWmiV0,part_308,2026-09-20 20:42:26,42509
Mahalexmi Store,Uniform Manufacturer,Uniform store,Uniform store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P2P+Q5Q, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518623,76.7356956,ChIJqSrNIAATBjsRC1yA4fZjw-0,https://www.google.com/maps/place/?q=place_id:ChIJqSrNIAATBjsRC1yA4fZjw-0,part_308,2026-09-20 20:42:26,42510
Precision Uniforms,Uniform Manufacturer,Dressmaker,"Dressmaker, Bridal shop, Stitching Class, Uniform store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73069 08799,https://www.mixo.io/site/precision-threads-xtxb9,4.2,,"Near, KSRTC Rd, opp. More SuperMaket, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2703312,76.7905263,ChIJa105AAAVBjsRMeVDJCj6D34,https://www.google.com/maps/place/?q=place_id:ChIJa105AAAVBjsRMeVDJCj6D34,part_308,2026-09-20 20:42:27,42511
OSCAR DRESS MAKER,Uniform Manufacturer,Clothing store,Clothing store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,"XQ8G+JQ9, Oyur-Kottarakara Road, Nellikunnam, Keralam 691527",Nellikunnam,8.9665413,76.77699199999999,ChIJd2FqgGEKBjsR0jzbJpD_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJd2FqgGEKBjsR0jzbJpD_oTQ,part_308,2026-09-20 20:45:19,47420
INDEX UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95262 86111,N/A,4.8,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4651423,76.9488088,ChIJ0S-3owe7BTsRGINEFxMX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S-3owe7BTsRGINEFxMX2EQ,part_308,2026-09-20 20:45:21,47421
