business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivaha Bhojanambu Kitchen And Bar,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Bar, Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79997 99905,https://vivahabhojanambu.co.in/contact/,4.1,15200.0,"8-2-293/82/A/135/1, Road Number 10, opposite rapport shoes, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4334856,78.41661839999999,ChIJeVurljCRyzsRXvkaOVyKuIo,https://www.google.com/maps/place/?q=place_id:ChIJeVurljCRyzsRXvkaOVyKuIo,part_308,2026-09-20 20:20:26,13932
Maa Ki Rasoi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 731 499 3533,N/A,4.2,4192.0,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_308,2026-09-20 20:20:26,13933
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_308,2026-09-20 20:20:27,13934
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_308,2026-09-20 20:20:27,13935
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_308,2026-09-20 20:20:27,13936
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_308,2026-09-20 20:20:27,13937
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_308,2026-09-20 20:20:27,13938
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_308,2026-09-20 20:20:27,13939
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_308,2026-09-20 20:20:27,13940
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_308,2026-09-20 20:20:27,13941
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_308,2026-09-20 20:20:27,13942
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_308,2026-09-20 20:20:27,13943
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_308,2026-09-20 20:20:27,13944
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_308,2026-09-20 20:20:27,13945
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_308,2026-09-20 20:20:27,13946
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_308,2026-09-20 20:20:27,13947
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_308,2026-09-20 20:20:27,13948
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 82189 69607,N/A,5.0,,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_308,2026-09-20 20:21:11,20119
Chicken Biryani Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Maharajpur, Uttar Pradesh 244924",691309,29.1246555,79.1081842,ChIJP8EvupJnCjkR5BsHqHb6_oY,https://www.google.com/maps/place/?q=place_id:ChIJP8EvupJnCjkR5BsHqHb6_oY,part_308,2026-09-20 20:21:11,20120
NEW RUSI HOTEL & FAST FOOD (veg/non veg) HALAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80129 10843,N/A,4.0,,"SH 39, Kattalaikudiyiruppu, Tamil Nadu 627813",691309,8.9926537,77.21967699999999,ChIJwZyIhUGABjsRz_khLp4XpYo,https://www.google.com/maps/place/?q=place_id:ChIJwZyIhUGABjsRz_khLp4XpYo,part_308,2026-09-20 20:21:11,20121
Anakuthy restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"X43M+Q3G, SH 39, Keralam 691310",691309,8.9544427,77.1327064,ChIJ2bYLSh3VBTsRv1l9CHK4knI,https://www.google.com/maps/place/?q=place_id:ChIJ2bYLSh3VBTsRv1l9CHK4knI,part_308,2026-09-20 20:21:11,20122
Kakachi Mess and kakkachi mutton hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95859 89274,N/A,4.4,,"SH 39, Kattalaikudiyiruppu, Tamil Nadu 627813",691309,8.992652399999999,77.2196297,ChIJLxaG9dmBBjsRvRKVnC72r5k,https://www.google.com/maps/place/?q=place_id:ChIJLxaG9dmBBjsRvRKVnC72r5k,part_308,2026-09-20 20:21:11,20123
Kallada Kitchen Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,7.0,"Junction, Kulathupuzha, Keralam 691310",Junction,8.9024279,77.05727569999999,ChIJs42gawDXBTsRBDtwBwPlii8,https://www.google.com/maps/place/?q=place_id:ChIJs42gawDXBTsRBDtwBwPlii8,part_308,2026-09-20 20:21:53,21074
ANJANAS HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90481 39873,N/A,4.1,21.0,"Kulathupuzha, Keralam 691310",691310,8.9067238,77.0569187,ChIJuQfyYWfXBTsRQCG-WvPIw_o,https://www.google.com/maps/place/?q=place_id:ChIJuQfyYWfXBTsRQCG-WvPIw_o,part_308,2026-09-20 20:21:53,21075
Hotel Appoos,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94969 35466,N/A,4.0,4.0,"W344+QP4, Kulathupuzha, Keralam 691310",691310,8.9068889,77.05682639999999,ChIJyTmjUP3WBTsRkwb_TAB_LMA,https://www.google.com/maps/place/?q=place_id:ChIJyTmjUP3WBTsRkwb_TAB_LMA,part_308,2026-09-20 20:21:53,21076
Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"R2XM+PVG, Chozhiacodu, Keralam 691310",691310,8.8495625,77.0335396,ChIJgxEyWwDRBTsRxJZCWiyKA5k,https://www.google.com/maps/place/?q=place_id:ChIJgxEyWwDRBTsRxJZCWiyKA5k,part_308,2026-09-20 20:21:53,21077
Madina Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91880 21572,N/A,3.0,4.0,"W27W+4GQ, Kulathupuzha, Keralam 691310",691310,8.9128429,77.0463537,ChIJCSKwcwDXBTsRW3ZnU2Ae5c0,https://www.google.com/maps/place/?q=place_id:ChIJCSKwcwDXBTsRW3ZnU2Ae5c0,part_308,2026-09-20 20:21:53,21078
Hotel Sivam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 83308 91733,N/A,4.2,16.0,"W354+478, Kulathupuzha, Keralam 691310",691310,8.9077904,77.0556886,ChIJLZ5DlwLXBTsRvcNEzWhZJ2w,https://www.google.com/maps/place/?q=place_id:ChIJLZ5DlwLXBTsRvcNEzWhZJ2w,part_308,2026-09-20 20:21:53,21079
Santhosh Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98469 50536,N/A,4.3,53.0,"W344+WJV, SH 2, Kulathupuzha, Kerala 691310",691310,8.9073564,77.05656189999999,ChIJ75obzkfXBTsRt-poRo6a_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ75obzkfXBTsRt-poRo6a_5Q,part_308,2026-09-20 20:21:53,21080
Crown Restaurant & Bakers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.0,13.0,"SH-59, Kulathupuzha, Keralam 691310",691310,8.9100615,77.0514851,ChIJ52TkNQDXBTsRPS2io_PEAac,https://www.google.com/maps/place/?q=place_id:ChIJ52TkNQDXBTsRPS2io_PEAac,part_308,2026-09-20 20:21:53,21081
Chefmate Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81578 20251,N/A,2.0,27.0,"W354+783, SH 2, Kulathupuzha, Keralam 691310",691310,8.908170799999999,77.0557956,ChIJM94PSgbXBTsRfqHVDssiTWw,https://www.google.com/maps/place/?q=place_id:ChIJM94PSgbXBTsRfqHVDssiTWw,part_308,2026-09-20 20:21:53,21082
Hotel Saravana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99461 17121,N/A,3.6,65.0,"SH 2, opposite Green Valley Auditorium, Kulathupuzha, Keralam 691310",691310,8.9027414,77.0576111,ChIJwz-eaeLWBTsRbWd9LRmCbQo,https://www.google.com/maps/place/?q=place_id:ChIJwz-eaeLWBTsRbWd9LRmCbQo,part_308,2026-09-20 20:21:53,21083
Navas Restaurant (Veg & Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Kerala restaurant, Shawarma restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96451 54553,N/A,4.1,414.0,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",691310,8.6451348,77.054514,ChIJNfhRUE_IBTsRZUvuAtFVJLo,https://www.google.com/maps/place/?q=place_id:ChIJNfhRUE_IBTsRZUvuAtFVJLo,part_308,2026-09-20 20:21:53,21084
Green Valley Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.5,88.0,"X2JJ+FFV, Kollam-Thirumangalam Highway, Punalur, NH 744, Urukunnur, Thenmala, Keralam 691307",Urukunnur,8.9812324,77.0311595,ChIJ7YBC1z94BjsR0HwWorzwxCs,https://www.google.com/maps/place/?q=place_id:ChIJ7YBC1z94BjsR0HwWorzwxCs,part_308,2026-09-20 20:21:53,21085
Grace Briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88708 96070,N/A,5.0,,"13/1, Elathur - Sengottai Rd, Kanakkupillaivalasai, Tamil Nadu 627803",691310,8.9995022,77.2725541,ChIJSwl9OACBBjsRrJnZNUONP0c,https://www.google.com/maps/place/?q=place_id:ChIJSwl9OACBBjsRrJnZNUONP0c,part_308,2026-09-20 20:21:54,21086
CENTRE POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90481 34159,N/A,4.7,,"Palode, Keralam 695562",691310,8.7172352,77.0280239,ChIJBZg7Q1fPBTsRe7yV1LP5oRY,https://www.google.com/maps/place/?q=place_id:ChIJBZg7Q1fPBTsRe7yV1LP5oRY,part_308,2026-09-20 20:21:54,21087
TOPI VAPPA BIRIYANI TENKASI BRANCH,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91509 74747,https://topivappa.com/,4.5,,"123/10, Kuthukalvalasai, Madurai main road, near RTO office, Tenkasi, Tamil Nadu 627803",691310,8.9912592,77.2953564,ChIJg1mq0CiDBjsR1oB8ESkNaYs,https://www.google.com/maps/place/?q=place_id:ChIJg1mq0CiDBjsR1oB8ESkNaYs,part_308,2026-09-20 20:21:54,21088
SALEM RR BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95003 39333,N/A,4.6,1078.0,"Suriya Gardens, ENA - VILAKU, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627803",691310,9.0013176,77.3028666,ChIJK5Hhg-6DBjsRbLakxG_q1h0,https://www.google.com/maps/place/?q=place_id:ChIJK5Hhg-6DBjsRbLakxG_q1h0,part_308,2026-09-20 20:21:54,21089
PANCHAMI'S KITCHEN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75102 40079,N/A,4.4,223.0,"Palode, Keralam 695562",691310,8.717437499999999,77.0279375,ChIJC70RbADPBTsR8wF_GeG1v1E,https://www.google.com/maps/place/?q=place_id:ChIJC70RbADPBTsR8wF_GeG1v1E,part_308,2026-09-20 20:21:54,21090
MEHRIN RESTAUTANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70120 91040,N/A,5.0,1.0,"Vithura, Keralam 695551",691310,8.6706515,77.0829579,ChIJRaOyOV7JBTsRlGV0H9jAp2w,https://www.google.com/maps/place/?q=place_id:ChIJRaOyOV7JBTsRlGV0H9jAp2w,part_308,2026-09-20 20:21:54,21091
Al-Arabian Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87547 02734,http://alarabianrestaurant.com/,4.1,237.0,"2822+26X, Kuthukalvalasai, Tamil Nadu 627803",691310,8.995210799999999,77.29776389999999,ChIJhzXY9DqCBjsRMGjL8rXY3EA,https://www.google.com/maps/place/?q=place_id:ChIJhzXY9DqCBjsRMGjL8rXY3EA,part_308,2026-09-20 20:21:54,21092
Muthal Thalaimurai Samayal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89036 33032,N/A,4.1,50.0,"342B/1A, Courtallam Rd, Tenkasi, Sillaraipuravu, Tamil Nadu 627811",691310,8.9044892,77.33327589999999,ChIJH5Hus-kpBDsRpgtjKuZ3IRc,https://www.google.com/maps/place/?q=place_id:ChIJH5Hus-kpBDsRpgtjKuZ3IRc,part_308,2026-09-20 20:21:54,21093
AM THIRUMANA MAHAL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.5,229.0,"Kollam - Tenkasi Rd,Piranoor, Border, Shenkottai, Tamil Nadu 627809",691310,8.971420499999999,77.2624391,ChIJVW0rQyiBBjsRYdZc_KeCQ6w,https://www.google.com/maps/place/?q=place_id:ChIJVW0rQyiBBjsRYdZc_KeCQ6w,part_308,2026-09-20 20:21:54,21094
CH Royal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80755 57343,N/A,4.9,29.0,"Challimukku, Kollayil, Keralam 691541",Challimukku,8.7872871,77.0163934,ChIJU9plXgDRBTsRwe04cABVBoY,https://www.google.com/maps/place/?q=place_id:ChIJU9plXgDRBTsRwe04cABVBoY,part_308,2026-09-20 20:21:54,21095
Kismat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88778 83300,N/A,4.1,2563.0,"SH 1, Chengannur, Keralam 689121",691310,9.313845599999999,76.6201773,ChIJl1gzULcjBjsRBJ58aRDZ1ak,https://www.google.com/maps/place/?q=place_id:ChIJl1gzULcjBjsRBJ58aRDZ1ak,part_308,2026-09-20 20:21:55,21096
Mubarak Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4651 272 545,https://mubarakhotels.blogspot.com/,3.7,2207.0,"Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",691310,8.305943899999999,77.2258312,ChIJaZqoDhFVBDsRb60OZJnlt_U,https://www.google.com/maps/place/?q=place_id:ChIJaZqoDhFVBDsRb60OZJnlt_U,part_308,2026-09-20 20:21:55,21097
