business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_308,2026-09-20 20:24:13,23622
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_308,2026-09-20 20:24:13,23623
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_308,2026-09-20 20:24:13,23624
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_308,2026-09-20 20:24:13,23625
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94280 18618,N/A,4.6,168.0,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_308,2026-09-20 20:24:13,23626
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_308,2026-09-20 20:24:13,23627
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95746 35823,http://www.amuldairy.com/,4.2,145.0,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_308,2026-09-20 20:24:13,23628
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",691319,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_308,2026-09-20 20:24:13,23629
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_308,2026-09-20 20:24:13,23630
Milma Dairy Plant,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 279 4556,http://www.milma.com/,4.0,,"WH3G+6J9 TRCMPU Ltd, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9030174,76.5764562,ChIJgR3dZrT9BTsRDO4mqZZcy6k,https://www.google.com/maps/place/?q=place_id:ChIJgR3dZrT9BTsRDO4mqZZcy6k,part_308,2026-09-20 20:24:56,28221
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 79949 91111,http://muralyadairy.com/,4.6,332.0,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_308,2026-09-20 20:24:58,28222
Shreem Dairy,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machinery parts manufacturer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99942 41894,https://shreemdairy.in/,4.8,802.0,"No. 16A, Rajagopal Layout, Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar",11.029409,76.99333539999999,ChIJg1Glj4tXqDsRD_pMGywIy9Q,https://www.google.com/maps/place/?q=place_id:ChIJg1Glj4tXqDsRD_pMGywIy9Q,part_308,2026-09-20 20:24:58,28223
Aravind Dairy Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Sweets and dessert buffet",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,4.7,60.0,"Manjummel, Eloor, Ernakulam, Kochi, Kerala 683501","Manjummel, Eloor",10.0483475,76.3026271,ChIJVZJv_MQNCDsRfJEdK5O99gA,https://www.google.com/maps/place/?q=place_id:ChIJVZJv_MQNCDsRfJEdK5O99gA,part_308,2026-09-20 20:25:45,28812
"HAP DAILY, ARUN ICE CREAMS PARIPPALLY",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 81390 62062,http://www.hapdaily.com/,4.7,123.0,"near Govt Medical College, Parippally, Keralam 691574",691332,8.8129864,76.7489382,ChIJA0v00krnBTsRVA7VsVJlMqM,https://www.google.com/maps/place/?q=place_id:ChIJA0v00krnBTsRVA7VsVJlMqM,part_308,2026-09-20 20:26:29,29062
Viswatheeram Milma Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94461 13754,N/A,5.0,,"Bhoothakulam, Bhoothakkulam, Keralam 691302",691334,8.805155,76.7008778,ChIJy0-dFfPlBTsR3_KAMxUtJlA,https://www.google.com/maps/place/?q=place_id:ChIJy0-dFfPlBTsR3_KAMxUtJlA,part_308,2026-09-20 20:28:00,29974
MILMA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80860 61019,N/A,5.0,1.0,"Alumkadavu, near Master Engineering Works, Karunagappalli, Keralam 690573",691500,9.0589359,76.5090405,ChIJyV4qE5UDBjsRrDFIJsCWY9g,https://www.google.com/maps/place/?q=place_id:ChIJyV4qE5UDBjsRrDFIJsCWY9g,part_308,2026-09-20 20:28:47,31106
Nilaa Daily,Dairy and Milk Parlour,Dairy farm,Dairy farm,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81578 63869,http://nilaadaily.com/,4.7,13.0,"Near Thiruvattoor Devi Temple Chepra, PO, Kottarakkara, Keralam 691520",691506,8.9494255,76.79482349999999,ChIJn-4VGHPhBTsRS-wcHkcpqsY,https://www.google.com/maps/place/?q=place_id:ChIJn-4VGHPhBTsRS-wcHkcpqsY,part_308,2026-09-20 20:33:20,34941
Choozhathil Farm,Dairy and Milk Parlour,Farm shop,Farm shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://choozhathilpoultryandcages.com/,2.8,6.0,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJT_VW-v8LBjsRMG4wAd7dPwM,https://www.google.com/maps/place/?q=place_id:ChIJT_VW-v8LBjsRMG4wAd7dPwM,part_308,2026-09-20 20:33:20,34942
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80860 99899,https://www.sapinsdairy.com/,4.4,,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_308,2026-09-20 20:33:22,34943
Amul scooping parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.7,61.0,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",691508,9.089423799999999,76.8564463,ChIJy0tYaHNzBjsRQGbIEozWVkU,https://www.google.com/maps/place/?q=place_id:ChIJy0tYaHNzBjsRQGbIEozWVkU,part_308,2026-09-20 20:34:51,36539
LAZZA ICE CREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.8,44.0,"4V22+C6R, SH8, Enadimangalam, Adoor, Keralam 689694",691508,9.101123399999999,76.85052069999999,ChIJbRZY1lhzBjsRfElBiHlI1tQ,https://www.google.com/maps/place/?q=place_id:ChIJbRZY1lhzBjsRfElBiHlI1tQ,part_308,2026-09-20 20:34:51,36540
Chick-fill-I,Dairy and Milk Parlour,Juice shop,"Juice shop, Cafe, Fried chicken takeaway, Ice cream shop, Restaurant, Shawarma restaurant",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 77367 51456,N/A,4.9,41.0,"Chick-fill-I Shop no TP 13/1343. Thrikkovilvattompanchayat, Kundara Circle, Thazhuthala, Kollam, Keralam 691577",691509,8.886104,76.6744389,ChIJgQeSli_jBTsRF7xAJinnfaE,https://www.google.com/maps/place/?q=place_id:ChIJgQeSli_jBTsRF7xAJinnfaE,part_308,2026-09-20 20:35:37,37200
Mouzy avil milk,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.7,10.0,"RP Mall, Salem-Kanyakumari Highway, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.889597499999999,76.5858241,ChIJ75ZonhP9BTsRFjsWwtxqz0U,https://www.google.com/maps/place/?q=place_id:ChIJ75ZonhP9BTsRFjsWwtxqz0U,part_308,2026-09-20 20:36:23,37558
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94474 48564,http://hapdaily.com/,4.5,,"No. 33/1697-8A, Panvel - Kochi - Kanyakumari Hwy, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.895037799999999,76.57189079999999,ChIJQyY_44f9BTsRfsqoIquw6Bs,https://www.google.com/maps/place/?q=place_id:ChIJQyY_44f9BTsRfsqoIquw6Bs,part_308,2026-09-20 20:37:07,38099
Achu's Ice Cream Parlour,Dairy and Milk Parlour,Cafe,"Cafe, Ice cream shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,,"Kollam,,2nd milestone Kilikolloor, Kerala 691004","Priyadarshini Nagar, Kadapakkada",8.901727,76.6142321,ChIJ4xPcJB79BTsRCJcJVlL0hkk,https://www.google.com/maps/place/?q=place_id:ChIJ4xPcJB79BTsRCJcJVlL0hkk,part_308,2026-09-20 20:37:07,38100
Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,,"Palathara Road, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8878529,76.6383827,ChIJN7el_rD9BTsRFEPSyobgmaQ,https://www.google.com/maps/place/?q=place_id:ChIJN7el_rD9BTsRFEPSyobgmaQ,part_308,2026-09-20 20:37:07,38101
Milky Mist pandalam,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"Pandalam, Keralam 689501",691521,9.2292521,76.67745699999999,ChIJVfpsUgAXBjsR9U1T8NtNqes,https://www.google.com/maps/place/?q=place_id:ChIJVfpsUgAXBjsR9U1T8NtNqes,part_308,2026-09-20 20:40:54,40825
MILMA DAIRY PATHANAMTHITTA,Dairy and Milk Parlour,Dairy,Dairy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 235 0089,N/A,4.2,,"6P6W+XFM, NH 183A, Mammoodu, Adoor, Kaipattoor, Keralam 689513",Mammoodu,9.2124644,76.7461766,ChIJ8QljHgYUBjsRTxCSbq1pDOA,https://www.google.com/maps/place/?q=place_id:ChIJ8QljHgYUBjsRTxCSbq1pDOA,part_308,2026-09-20 20:42:19,41894
Sabari Farm Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95623 34466,N/A,4.2,,"Noornad Road, Edappon, Keralam 690112",691523,9.2223325,76.6267309,ChIJJcNlHekZBjsRiWGIqdB4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJJcNlHekZBjsRiWGIqdB4y9Q,part_308,2026-09-20 20:42:19,41895
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96568 64980,N/A,4.2,,"Naranganam, Keralam 689642",691523,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_308,2026-09-20 20:42:19,41896
Milma Unit,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.milma.com/,4.0,,"7Q22+RM6, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.252040899999999,76.751651,ChIJl-GCrTQUBjsRN7hcZIFd-28,https://www.google.com/maps/place/?q=place_id:ChIJl-GCrTQUBjsRN7hcZIFd-28,part_308,2026-09-20 20:42:19,41897
SN dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"Nirannanilathu house, Kumplampoika, Karimkuttikal, Keralam 689661",Kumplampoika,9.3314162,76.8080131,ChIJaX8Akns_BjsR1izIui3OaWk,https://www.google.com/maps/place/?q=place_id:ChIJaX8Akns_BjsR1izIui3OaWk,part_308,2026-09-20 20:42:19,41898
A-one milk products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"6QHJ+HX6, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.228908299999999,76.782445,ChIJ-8JuagAVBjsRoO5Yi2zlrbo,https://www.google.com/maps/place/?q=place_id:ChIJ-8JuagAVBjsRoO5Yi2zlrbo,part_308,2026-09-20 20:42:19,41899
Pramadam Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"6RR3+H48, Mallassery, Kerala 689646",691523,9.2413122,76.8028017,ChIJOVkioMIVBjsRN1OcchP9v88,https://www.google.com/maps/place/?q=place_id:ChIJOVkioMIVBjsRN1OcchP9v88,part_308,2026-09-20 20:42:20,41900
FARSI LABAN ADOOR,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Sweets and dessert buffet",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77361 42261,N/A,4.0,56.0,"Farsi Laban, High School Junction, near Wyte Portico Hotel, Adoor, Keralam 691523",691523,9.161808299999999,76.7212337,ChIJM7L9LwARBjsRgUmN0smwY6U,https://www.google.com/maps/place/?q=place_id:ChIJM7L9LwARBjsRgUmN0smwY6U,part_308,2026-09-20 20:42:20,41901
The Horn Bills,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85905 27714,N/A,4.0,3.0,"4PXH+JRC, Adoor, Kerala 691523",691523,9.1491289,76.729604,ChIJcdLwBgARBjsRED-ScGD4ELM,https://www.google.com/maps/place/?q=place_id:ChIJcdLwBgARBjsRED-ScGD4ELM,part_308,2026-09-20 20:42:20,41902
ChicKing,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97444 80000,http://www.chickingindia.in/,4.4,858.0,"4PWJ+VHG, Adoor, Keralam 691523",691523,9.1471007,76.7313728,ChIJh6BpkH4RBjsRlkC5wD-wBos,https://www.google.com/maps/place/?q=place_id:ChIJh6BpkH4RBjsRlkC5wD-wBos,part_308,2026-09-20 20:42:20,41903
Thrissur Bakers,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62824 92152,N/A,3.7,122.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1533499,76.7349979,ChIJN-Gc9ycSBjsRuXRD5PolA_Q,https://www.google.com/maps/place/?q=place_id:ChIJN-Gc9ycSBjsRuXRD5PolA_Q,part_308,2026-09-20 20:42:20,41904
Milma Kidangayam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95266 68426,N/A,4.3,18.0,"Karoor Kadavu Bridge, Vayi, Kidangayam, Keralam 690522",Vayi,9.0603342,76.6023836,ChIJ1cr_obEFBjsRYlondlmUY34,https://www.google.com/maps/place/?q=place_id:ChIJ1cr_obEFBjsRYlondlmUY34,part_308,2026-09-20 20:42:21,41905
Quilon Marketing Services,Dairy and Milk Parlour,Honda dealer,Honda dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 221 410,N/A,4.5,2.0,"XIX 77-78 St thomas building, SH 1, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1583136,76.725718,ChIJE_DgDQsRBjsRbvrrHAG4xlk,https://www.google.com/maps/place/?q=place_id:ChIJE_DgDQsRBjsRbvrrHAG4xlk,part_308,2026-09-20 20:42:21,41906
ELANADU MILK PTA,Dairy and Milk Parlour,Dairy store,Dairy store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"S K Plazza, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2514649,76.7828785,ChIJ14jihMIVBjsR69NAEMD8D0k,https://www.google.com/maps/place/?q=place_id:ChIJ14jihMIVBjsR69NAEMD8D0k,part_308,2026-09-20 20:42:21,41907
Fresh Farm Pongalady - Fresh i-Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95398 40751,N/A,5.0,,"Pongalady, Paranthal P O, Pandalam, Kerala 691525",691524,9.1868159,76.7267067,ChIJA_nZdDwRBjsRvjHLpzr4tmg,https://www.google.com/maps/place/?q=place_id:ChIJA_nZdDwRBjsRvjHLpzr4tmg,part_308,2026-09-20 20:43:02,45193
Aswathy dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94969 26999,N/A,,,"Kadampanad, Keralam 691551",691524,9.1208642,76.6902175,ChIJ4b6gn4sPBjsRdMyAZ2hZgdU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6gn4sPBjsRdMyAZ2hZgdU,part_308,2026-09-20 20:43:02,45194
"Venad Dairy Farm, Mallappally (വേണാട് ഡെയറി ഫാം, മല്ലപ്പള്ളി )",Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"CM93+JGX, Mallappally, Keralam 689597",691524,9.419101099999999,76.6538733,ChIJ73OeIGw7BjsRxTBVagTJKzE,https://www.google.com/maps/place/?q=place_id:ChIJ73OeIGw7BjsRxTBVagTJKzE,part_308,2026-09-20 20:43:02,45195
sobha's dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Mannil memuriyil, Thazhevettipuram, Keralam 690505",691524,9.1915763,76.61084919999999,ChIJiaC0GGUbBjsR0TzFjOJa1Wo,https://www.google.com/maps/place/?q=place_id:ChIJiaC0GGUbBjsR0TzFjOJa1Wo,part_308,2026-09-20 20:43:02,45196
Leelas Farm,Dairy and Milk Parlour,Dairy store,Dairy store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 63636 07005,https://www.facebook.com/leelasfarm/,5.0,7.0,"215 Leelas Farm Praalil, Vijayapuram, Thumpamon, Pathanamthitta, Keralam 689502",Vijayapuram,9.2099263,76.7187775,ChIJuR7zzpIXBjsR1qbl-Z-n3Y0,https://www.google.com/maps/place/?q=place_id:ChIJuR7zzpIXBjsR1qbl-Z-n3Y0,part_308,2026-09-20 20:43:02,45197
Amrutham Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.2,80.0,"G2M7+RM5, Vellaikadavu, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5345041,77.0142237,ChIJk9LN7Fa3BTsR5K81O2Ilsus,https://www.google.com/maps/place/?q=place_id:ChIJk9LN7Fa3BTsR5K81O2Ilsus,part_308,2026-09-20 20:45:11,47190
Manna Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.9,80.0,"Tenkarai, Rajakkalmangalam, Tamil Nadu 627101",691527,8.437450499999999,77.6495688,ChIJQycKQnRmBDsR6otL2xRuzYE,https://www.google.com/maps/place/?q=place_id:ChIJQycKQnRmBDsR6otL2xRuzYE,part_308,2026-09-20 20:45:12,47191
Dairy-Green Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94478 19597,http://dairygreenfarms.com/,5.0,53.0,"Shanthitheeram Rd, Eruveli, Via, Kanayannur, Manakunnam, Keralam 682305","Eruveli, Via",9.9200088,76.380872,ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,part_308,2026-09-20 20:45:12,47192
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 484 277 7453,http://www.milma.com/,4.3,1012.0,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_308,2026-09-20 20:45:12,47193
New Milma Drive In Parlour Tripunithura,Dairy and Milk Parlour,Dairy,Dairy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.5,22.0,"X84X+553, Kochi - Madurai - Tondi Pt Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682301","Irumpanam, Thrippunithura",9.9553811,76.3479327,ChIJw6N1JpJzCDsRnoD-AqhqrYs,https://www.google.com/maps/place/?q=place_id:ChIJw6N1JpJzCDsRnoD-AqhqrYs,part_308,2026-09-20 20:45:12,47194
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_308,2026-09-20 20:45:12,47195
