business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_308,2026-09-20 20:24:34,26284
Bi3 wellness spa,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98844 70666,http://www.bi3wellnessspa.in/,4.6,,"second floor, 160 B, Rajiv Gandhi Salai, opp. arvind theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9153884,80.2292808,ChIJteVpW81dUjoRSqaJVri_AQM,https://www.google.com/maps/place/?q=place_id:ChIJteVpW81dUjoRSqaJVri_AQM,part_308,2026-09-20 20:24:34,26285
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63644 44454,https://nirainternationalspa.com/,4.2,,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_308,2026-09-20 20:24:34,26286
The Lotus spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"ashtvinayak Complex, Panchmukhi Hanuman Circle, Address = 114, Popat Chowkdi, near Jakshani Sweet And Dairy, Viramgam, Gujarat 382150",691319,23.1449355,72.0497748,ChIJ-XBadpkDXDkRsn2cBqbYssQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XBadpkDXDkRsn2cBqbYssQ,part_308,2026-09-20 20:24:34,26287
Lotus 🪷 Spa & Salon,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92036 57143,https://www.instagram.com/lotusspasalonrtm?igsh=YjRzdGtubGFpNHJw,4.6,,"First floor, Main Road, Mohan Nagar, Dongre Nagar, Ratlam, Madhya Pradesh 457001","Mohan Nagar, Dongre Nagar",23.3298433,75.0210136,ChIJNcJGU3b_YzkR3_Pi_KSDod0,https://www.google.com/maps/place/?q=place_id:ChIJNcJGU3b_YzkR3_Pi_KSDod0,part_308,2026-09-20 20:24:34,26288
Life care spa and saloon,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96303 75158,N/A,4.7,,"Ny Cinema, Aanand big mall, Partap nagar,mangalam city near by mid Town Colony, Ratlam, Madhya Pradesh 457001",691319,23.3309207,75.0593102,ChIJVwj4nuX_YzkRuFuIAZL-gts,https://www.google.com/maps/place/?q=place_id:ChIJVwj4nuX_YzkRuFuIAZL-gts,part_308,2026-09-20 20:24:34,26289
A9 Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70718 08120,N/A,4.4,,"1st floor , Wide angle multiplex,iscon cross road beside Novotel Hotel, Above McDonald's Sarkhej - Gandhinagar Highway, Iskcon Cross Rd, near Osia MALL, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0241367,72.5072989,ChIJK_o5GVybXjkR66HtyKc2Z90,https://www.google.com/maps/place/?q=place_id:ChIJK_o5GVybXjkR66HtyKc2Z90,part_308,2026-09-20 20:24:34,26290
Wow Unisex Salon and Spa | Spa Near Electronic City,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97402 63432,https://wowspa.in/,4.7,,"1st Floor, No. 78/5, Bettadasanapura Main Rd, next to HP Petrol Bunk, Electronic City Phase I, Electronic City, Bettadasanapura, Karnataka 560100","Electronic City Phase I, Electronic City",12.842808199999999,77.6406061,ChIJo2EI5k1rrjsRhk8EqdJSAPE,https://www.google.com/maps/place/?q=place_id:ChIJo2EI5k1rrjsRhk8EqdJSAPE,part_308,2026-09-20 20:24:34,26291
Theo Spa - Best Massage Spa In Begur | Best Massage Center In Bangalore,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88846 66574,https://www.theospa.in/,4.7,,"1st Floor, 70, Begur Rd, opp. ZUDIO, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8843818,77.6250917,ChIJv0-jUXEVrjsRY5eTFd_CDa8,https://www.google.com/maps/place/?q=place_id:ChIJv0-jUXEVrjsRY5eTFd_CDa8,part_308,2026-09-20 20:24:34,26292
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_308,2026-09-20 20:24:35,26293
The Epic Wellness Spa,Spa,Massage spa,"Massage spa, Health spa, Spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79940 86868,https://epicspakochi.com/,4.5,157.0,"64-2246/B, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847165,76.295344,ChIJBY6aM9ANCDsR-Y1odL--03w,https://www.google.com/maps/place/?q=place_id:ChIJBY6aM9ANCDsR-Y1odL--03w,part_308,2026-09-20 20:24:35,26294
Le Posh Family Spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86086 39039,https://www.leposhfamilyspa.com/,4.7,110.0,"Sriharideep, 4/410, Venture Park, Rajiv Gandhi Salai, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9342749,80.2327189,ChIJ74a_7yVdUjoR64tSTCCWbnw,https://www.google.com/maps/place/?q=place_id:ChIJ74a_7yVdUjoR64tSTCCWbnw,part_308,2026-09-20 20:24:35,26295
Mehak ayurvilla spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92861 99314,N/A,4.6,22.0,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_308,2026-09-20 20:24:35,26296
Ayur Spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89212 29382,N/A,4.7,3.0,"Robinson Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.769439199999999,76.654533,ChIJDXBTUWVtqDsRosDpjdhfuCI,https://www.google.com/maps/place/?q=place_id:ChIJDXBTUWVtqDsRosDpjdhfuCI,part_308,2026-09-20 20:24:35,26297
Aurika The Spa,Spa,Day spa,Day spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94821 19007,N/A,4.7,80.0,"Old Jewargi Rd, opp. Hdfc bank, behind skg liquor mart, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3061749,76.8188002,ChIJ0wJjVmu_yDsRVZhy7n3O_bI,https://www.google.com/maps/place/?q=place_id:ChIJ0wJjVmu_yDsRVZhy7n3O_bI,part_308,2026-09-20 20:24:35,26298
Aira Spa & Salon,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97897 90697,https://airaspa.in/,4.8,34.0,"3rd Floor, Landmark :, 140, Habibullah Rd, above Ibaco Ice Cream Shop, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.049877799999999,80.2401285,ChIJg2y8-vlnUjoRgcXZ6hIIxFM,https://www.google.com/maps/place/?q=place_id:ChIJg2y8-vlnUjoRgcXZ6hIIxFM,part_308,2026-09-20 20:24:35,26299
My spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98967 80218,N/A,2.9,23.0,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_308,2026-09-20 20:24:35,26300
Ganga Spa in Chennai,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78453 71454,http://www.gangaspa.com/,4.8,65.0,"No:29c,First Floor, Mudichur Rd, above Nuts n Spices Store, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9255978,80.1064209,ChIJIdHUHY5fUjoR3U7LhEbITwA,https://www.google.com/maps/place/?q=place_id:ChIJIdHUHY5fUjoR3U7LhEbITwA,part_308,2026-09-20 20:24:35,26301
Glow Family Spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91088 76969,https://glowfamilyspa.co.in/,5.0,223.0,"Office No. 02 First Floor, Ram Mandir Service Road, above Onyx The Italian Marble Store, near Dhanvantari Hospital, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.299690599999998,76.8200963,ChIJ4cTgQji_yDsR47i_JF_rotE,https://www.google.com/maps/place/?q=place_id:ChIJ4cTgQji_yDsR47i_JF_rotE,part_308,2026-09-20 20:24:35,26302
Bliss Family Spa Kolhapur,Spa,Spa,"Spa, Spa and health club",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63612 08911,https://bliss-spa.in/massgae-in-kolhapur/,4.8,118.0,"4th Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933054,74.2435419,ChIJgcm99FT_wDsRpZb9dhuJgfY,https://www.google.com/maps/place/?q=place_id:ChIJgcm99FT_wDsRpZb9dhuJgfY,part_308,2026-09-20 20:24:35,26303
ZEN-ZE Family Salon,Spa,Massage spa,"Massage spa, Beauty Parlour, Spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73391 07981,https://www.zenze.in/,4.8,88.0,"No 365, AV Complex, Nookampalayam Rd, Perumbakkam, Chennai, Tamil Nadu 600100",691319,12.9023787,80.1982199,ChIJqX5n3r1dUjoRP5xoOT6vc2c,https://www.google.com/maps/place/?q=place_id:ChIJqX5n3r1dUjoRP5xoOT6vc2c,part_308,2026-09-20 20:24:35,26304
Aroma Heven Ayur Care,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://spaatchennai.com/,4.9,45.0,"VGP Selva Nagar 2nd Main Road, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.970919799999999,80.2229909,ChIJvwZDGW-4KWER5vQcOH7hnos,https://www.google.com/maps/place/?q=place_id:ChIJvwZDGW-4KWER5vQcOH7hnos,part_308,2026-09-20 20:24:35,26305
ELIXIR HEALTH CARE,Spa,Health spa,Health spa,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90617 11034,N/A,,,"Elixir Health Care, Kottarakkara - Anchal Rd, Anchal, Thalachira, Keralam 691538",691322,8.982949099999999,76.8466804,ChIJAztLVod1BjsREenL7eC0JOY,https://www.google.com/maps/place/?q=place_id:ChIJAztLVod1BjsREenL7eC0JOY,part_308,2026-09-20 20:25:20,28505
Dev Wellness Centre,Spa,Wellness center,Wellness center,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,5.0,"Saritha Jn Titanium, Chavara, Keralam 691583",691333,8.9988206,76.5415936,ChIJbW1pttUBBjsRmKM2vk5MYA8,https://www.google.com/maps/place/?q=place_id:ChIJbW1pttUBBjsRmKM2vk5MYA8,part_308,2026-09-20 20:27:39,29720
Karthika Premium Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"Mavila junction, Paravur-Bhoothakulam Rd, Keralam 691302",691334,8.8079168,76.6904002,ChIJ9auxvRblBTsReQ-dqqWkYDA,https://www.google.com/maps/place/?q=place_id:ChIJ9auxvRblBTsReQ-dqqWkYDA,part_308,2026-09-20 20:28:23,30587
AMMA BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97476 98844,N/A,4.5,,"VMCX+692, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691334,8.8705231,76.69840239999999,ChIJyfj2Z4XjBTsRQs0EzHxBIzc,https://www.google.com/maps/place/?q=place_id:ChIJyfj2Z4XjBTsRQs0EzHxBIzc,part_308,2026-09-20 20:28:23,30588
Revive Ayurveda Munroe Island,Spa,Ayurvedic clinic,"Ayurvedic clinic, Day spa, Facial spa, Health consultant, Health spa, Massage spa, Massage therapist, Weight loss service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98958 32323,https://www.reviveayurveda.in/,4.7,,"Olatharakadavu, Munroe Island, Keralam 691502",Olatharakadavu,9.002867,76.62527109999999,ChIJxUy8x2YHBjsRMKCt_GXskX4,https://www.google.com/maps/place/?q=place_id:ChIJxUy8x2YHBjsRMKCt_GXskX4,part_308,2026-09-20 20:29:10,31506
BLACK KING BEAUTY SPA,Spa,Spa,Spa,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2HRW+9GX, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",691500,9.0409996,76.59636619999999,ChIJp3CyX80FBjsRlE2oO3mkfhk,https://www.google.com/maps/place/?q=place_id:ChIJp3CyX80FBjsRlE2oO3mkfhk,part_308,2026-09-20 20:29:10,31507
THE GLAMOUR HUB,Spa,Beauty Parlour,"Beauty Parlour, Spa",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 91880 06649,N/A,2.3,,"Randu road, Chittumala, East Kallada, Keralam 691502",691500,9.0032592,76.6610383,ChIJU87h0m0JBjsR_AXRkd2CVGo,https://www.google.com/maps/place/?q=place_id:ChIJU87h0m0JBjsR_AXRkd2CVGo,part_308,2026-09-20 20:29:10,31508
Kottackkal Aryavaidyasala,Spa,Medical spa,"Medical spa, Alternative medicine practitioner",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94462 03841,N/A,,,"East Kallada, Keralam 691502",691500,9.0169067,76.6524508,ChIJ9T77s6QIBjsRHabhL1O87AA,https://www.google.com/maps/place/?q=place_id:ChIJ9T77s6QIBjsRHabhL1O87AA,part_308,2026-09-20 20:29:10,31509
Queen Luxury spa,Spa,Massage spa,Massage spa,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Kottiyam - Kundara Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960588,76.68023219999999,ChIJFZtHeOgJBjsRQOBpPhPjtT4,https://www.google.com/maps/place/?q=place_id:ChIJFZtHeOgJBjsRQOBpPhPjtT4,part_308,2026-09-20 20:29:56,32472
Kollam Body Massage center,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89216 94284,N/A,,,"No 3, 1, st Floor, to, Kottarakkara - Kollam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9594256,76.677286,ChIJxbMtUqMJBjsR-0UKf7ZHEMM,https://www.google.com/maps/place/?q=place_id:ChIJxbMtUqMJBjsR-0UKf7ZHEMM,part_308,2026-09-20 20:29:56,32473
Ayur care wellness spa,Spa,Wellness center,Wellness center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,,"XM7W+WHG, Kochuvila Mukku Rd, Keralam 691509",691501,8.9648227,76.6964514,ChIJtX8_UnoJBjsRTG6I3psJ8SE,https://www.google.com/maps/place/?q=place_id:ChIJtX8_UnoJBjsRTG6I3psJ8SE,part_308,2026-09-20 20:29:56,32474
Fair n Care Beauty Spa Pallimukku kundara,Spa,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97475 56137,N/A,5.0,,"Ruth Fashions, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.967013999999999,76.688412,ChIJPaPFpcAJBjsRBzTZQqFLwvc,https://www.google.com/maps/place/?q=place_id:ChIJPaPFpcAJBjsRBzTZQqFLwvc,part_308,2026-09-20 20:29:56,32475
UpToDate Salon | Spa | Grooming,Spa,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94977 95958,N/A,4.5,,"junction, near BSNL Office Hospital, near BSNL office, Kundara, Keralam 691501",691501,8.9625531,76.6846898,ChIJo9fcEwkJBjsRdE_TJq7zNdk,https://www.google.com/maps/place/?q=place_id:ChIJo9fcEwkJBjsRdE_TJq7zNdk,part_308,2026-09-20 20:29:56,32476
Poolscapes India,Spa,Swimming pool contractor,Swimming pool contractor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90729 11001,http://www.poolscapesindia.com/,5.0,,"CN-210, T D Nagar, cn0025-26, High School Jun, Kollam, Keralam 691013","T D Nagar, cn0025-26, High School Jun",8.8928312,76.5773463,ChIJb2nhZC_9BTsR5k5UqkJ80DQ,https://www.google.com/maps/place/?q=place_id:ChIJb2nhZC_9BTsR5k5UqkJ80DQ,part_308,2026-09-20 20:29:58,32477
Relaxxa Ayurvedic Massage & Spa,Spa,Spa,Spa,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81378 07596,N/A,4.7,7.0,"PO, Thirumullavaram, Nellimukku, Kollam, Keralam 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJx47jCbz9BTsRnWIQT9dUdpY,https://www.google.com/maps/place/?q=place_id:ChIJx47jCbz9BTsRnWIQT9dUdpY,part_308,2026-09-20 20:32:13,33780
SOUNDHARYA BEAUTY CLINIC & SPA CENTER,Spa,Beautician,Beautician,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90619 19536,N/A,5.0,,"Bethany Junction, Puthoor, Keralam 691507",691505,9.0409888,76.71707459999999,ChIJ8VB224cPBjsRg3pV4fGC_6U,https://www.google.com/maps/place/?q=place_id:ChIJ8VB224cPBjsRg3pV4fGC_6U,part_308,2026-09-20 20:32:58,34455
Shades Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85905 00773,N/A,4.3,,"Eyalloor, Nedumankavu, Kollam, Keralam 691509","Eyalloor, Nedumankavu",8.9240477,76.7347913,ChIJpVyRHaDhBTsRz76cvts2hDA,https://www.google.com/maps/place/?q=place_id:ChIJpVyRHaDhBTsRz76cvts2hDA,part_308,2026-09-20 20:32:58,34456
Rohini Herbal Beauty and Spa Clinic,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.7,,"WPGG+CQW, Nalamile - Kudicodu Rd, Kudicodu, Keralam 691509",691505,8.9261153,76.7269562,ChIJo_rLESLiBTsRteLaB1f1qIA,https://www.google.com/maps/place/?q=place_id:ChIJo_rLESLiBTsRteLaB1f1qIA,part_308,2026-09-20 20:32:58,34457
Feel good spa kottarakara,Spa,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 89218 46282,N/A,4.0,,"Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0049165,76.7728772,ChIJ4wN2VBwLBjsRoesQ6-mKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wN2VBwLBjsRoesQ6-mKKnQ,part_308,2026-09-20 20:32:58,34458
Vedas wellnes and spa,Spa,Massage spa,Massage spa,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97784 91080,N/A,4.6,32.0,"MC Rd, near muthoot honda, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,8.9959647,76.7848679,ChIJf70yMTQLBjsRetRlyN6NvsE,https://www.google.com/maps/place/?q=place_id:ChIJf70yMTQLBjsRetRlyN6NvsE,part_308,2026-09-20 20:33:43,35507
Herbal Life Ayurveda Massage Center Kottarakkara,Spa,Massage spa,Massage spa,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"236, Changottu Archana Kottarakkara, Pallimon.P. O, Kottarakkara, Keralam 691531",691506,8.997372499999999,76.78315409999999,ChIJ9VHmsLILBjsR2vbWzLVzexg,https://www.google.com/maps/place/?q=place_id:ChIJ9VHmsLILBjsR2vbWzLVzexg,part_308,2026-09-20 20:33:43,35508
Menorah Unisex Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,4.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005231499999999,76.7848154,ChIJj9inFTYLBjsRJWaLFgFO-0o,https://www.google.com/maps/place/?q=place_id:ChIJj9inFTYLBjsRJWaLFgFO-0o,part_308,2026-09-20 20:33:43,35509
Veliyam Potty Yogakshema Ayurveda Hospital,Spa,Hospital,"Hospital, Ayurvedic clinic, Medical Center, Medical spa",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 87659,https://www.veliyampotty.com/,5.0,29.0,"28, Madathil Road, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.002498899999999,76.7693304,ChIJBUZ4WBMLBjsR6dKHWQ5QhIw,https://www.google.com/maps/place/?q=place_id:ChIJBUZ4WBMLBjsR6dKHWQ5QhIw,part_308,2026-09-20 20:33:43,35510
Classic Beauty Parlour,Spa,Health spa,Health spa,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79070 39496,N/A,3.2,5.0,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691506,8.9980941,76.7731494,ChIJlfMG-aMLBjsRsLGWYQBGHUo,https://www.google.com/maps/place/?q=place_id:ChIJlfMG-aMLBjsRsLGWYQBGHUo,part_308,2026-09-20 20:33:43,35511
Jai Gents Saloon & Spa,Spa,Spa,Spa,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 93445 93346,N/A,4.8,12.0,"Nediyavila Rd, Kunnathur, Keralam 690540",691507,9.0617529,76.67634989999999,ChIJj-tu-4YPBjsR-4jZMp7fjJI,https://www.google.com/maps/place/?q=place_id:ChIJj-tu-4YPBjsR-4jZMp7fjJI,part_308,2026-09-20 20:34:29,36254
MAYSOON BEAUTY SALON & BRIDAL STUDIO,Spa,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 89433 19055,N/A,4.9,15.0,"Mannady, road, Enathu, Keralam 691530",691507,9.0859294,76.72532,ChIJt8_EXFIPBjsRUAW72gmaYNM,https://www.google.com/maps/place/?q=place_id:ChIJt8_EXFIPBjsRUAW72gmaYNM,part_308,2026-09-20 20:34:29,36255
EVA WELLNESS SPA,Spa,Spa,Spa,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 89215 12113,N/A,5.0,5.0,"Canan Nagar Rd, Canan Nagar, Nellimoottilpadi, Adoor, Keralam 691523","Canan Nagar, Nellimoottilpadi",9.1397871,76.7278161,ChIJ6ePsCqIRBjsRDkQJ6K1XmIU,https://www.google.com/maps/place/?q=place_id:ChIJ6ePsCqIRBjsRDkQJ6K1XmIU,part_308,2026-09-20 20:34:31,36256
Soft Touch Ayurvedic Spa,Spa,Spa,Spa,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Sabari, Manchallur Rd, Pathanapuram, Manchallur, Keralam 689695",691508,9.0822639,76.855434,ChIJH6132gJzBjsRuHKwRD8Kc_w,https://www.google.com/maps/place/?q=place_id:ChIJH6132gJzBjsRuHKwRD8Kc_w,part_308,2026-09-20 20:35:14,36884
