business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_308,2026-09-20 20:24:37,26557
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_308,2026-09-20 20:24:37,26558
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_308,2026-09-20 20:24:37,26559
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_308,2026-09-20 20:24:37,26560
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"PM83+42C, Samirpur, Himachal Pradesh 177601",691319,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_308,2026-09-20 20:24:37,26561
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_308,2026-09-20 20:24:37,26562
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_308,2026-09-20 20:24:37,26563
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_308,2026-09-20 20:24:37,26564
Beyond Therapy - Mental Health and Counselling,Therapy Center,Psychologist,Psychologist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81263 28795,https://www.beyondtherapys.com/,4.4,7.0,"K2018, EPDP Rd, Block K, EPDP Colony, Chittaranjan Park, New Delhi, Delhi 110019","Block K, EPDP Colony, Chittaranjan Park",28.540025,77.244579,ChIJp7-AcsPjDDkRpp_BVBW2IpA,https://www.google.com/maps/place/?q=place_id:ChIJp7-AcsPjDDkRpp_BVBW2IpA,part_308,2026-09-20 20:24:37,26565
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_308,2026-09-20 20:24:37,26566
LIFE LIGHT PHYSIOTHERAPY & REHAB. CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,2.0,"4FM6+W5Q, Dak Bungalow Rd, Dinhata, West Bengal 736135",691319,26.134842199999998,89.46047899999999,ChIJoZOxx2zh4jkRVt4linFVPSI,https://www.google.com/maps/place/?q=place_id:ChIJoZOxx2zh4jkRVt4linFVPSI,part_308,2026-09-20 20:24:37,26567
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_308,2026-09-20 20:24:37,26568
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80083 92817,N/A,4.8,39.0,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_308,2026-09-20 20:24:38,26569
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81379 09066,https://hcccochin.com/,4.9,35.0,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_308,2026-09-20 20:24:38,26570
The Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service, First aid station, Nutritionist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,6.0,"C 544, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.386039699999998,79.4311261,ChIJnSxzlz0HoDkRjFIwB_7lzic,https://www.google.com/maps/place/?q=place_id:ChIJnSxzlz0HoDkRjFIwB_7lzic,part_308,2026-09-20 20:24:38,26571
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_308,2026-09-20 20:24:38,26572
Psychotherapy and Councelling Centre,Therapy Center,Doctor,Doctor,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,3.0,"XR7M+RHF, Keralam 691532",691322,8.96455,76.8339252,ChIJ75GYvhF1BjsRVDw7-gYpoDA,https://www.google.com/maps/place/?q=place_id:ChIJ75GYvhF1BjsRVDw7-gYpoDA,part_308,2026-09-20 20:25:21,28529
Care And Cure Physiotherapy Clinic Kariyara,Therapy Center,Physiotherapy Center,Physiotherapy Center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80891 61949,N/A,,,"2VMP+PVG, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.034303,76.8871887,ChIJ8b0LVwB1BjsRxEoWlhS2Loo,https://www.google.com/maps/place/?q=place_id:ChIJ8b0LVwB1BjsRxEoWlhS2Loo,part_308,2026-09-20 20:25:21,28530
ANVICARE SPEECH AND HEARING CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90373 06500,N/A,5.0,21.0,"MLA Junction, Valakom-Podiyattuvila Rd, near RVVHSS, Valakom, Keralam 691532",691322,8.9571877,76.84412189999999,ChIJuS-MAQB1BjsRPLgtZLWEvec,https://www.google.com/maps/place/?q=place_id:ChIJuS-MAQB1BjsRPLgtZLWEvec,part_308,2026-09-20 20:25:21,28531
Leela Hospital,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Mental health service",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94476 07592,http://www.psychiatryhospitalkerala.com/,4.1,120.0,"Leela Hospital, Narimattom Kavala, P.O, Pariyaram, Keralam 686021",Pariyaram,9.5423909,76.5977025,ChIJMxPWrX0uBjsRu-V6X2cYM2c,https://www.google.com/maps/place/?q=place_id:ChIJMxPWrX0uBjsRu-V6X2cYM2c,part_308,2026-09-20 20:26:54,29264
"Nediyathu Physiotherapy, Speech & Hearing Aid Centre",Therapy Center,Medical clinic,Medical clinic,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94464 79259,N/A,4.2,71.0,"Government Higher Secondary School, SH 1, Adoor, Keralam 691523",691332,9.161266099999999,76.72068829999999,ChIJYYK23ZwRBjsRNedt3CeEnkw,https://www.google.com/maps/place/?q=place_id:ChIJYYK23ZwRBjsRNedt3CeEnkw,part_308,2026-09-20 20:26:55,29265
"SAMANWAYA , CENTRE FOR SPEECH AND HEARING AID",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 90018 93009,https://samanwaya.in/,5.0,4.0,"2JWG+9JJ, SH37, Sasthamcotta, Keralam 690521",691332,9.0460069,76.6266242,ChIJ8TsMJAAFBjsRZ5TSeL5shYs,https://www.google.com/maps/place/?q=place_id:ChIJ8TsMJAAFBjsRZ5TSeL5shYs,part_308,2026-09-20 20:26:55,29266
ALORA PAEDIATRIC WELLNESS AND RESEARCH CENTRE - Nilamel,Therapy Center,Pediatric clinic,Pediatric clinic,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 77363 61098,https://www.aloraforkids.com/,5.0,6.0,"SL Plaza, Junction, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691332,8.8247998,76.8820014,ChIJ7-JVzWvdBTsRIONaIJt0Bls,https://www.google.com/maps/place/?q=place_id:ChIJ7-JVzWvdBTsRIONaIJt0Bls,part_308,2026-09-20 20:26:55,29267
De Addiction treatment center,Therapy Center,Addiction treatment center,Addiction treatment center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,4.0,"Paravur - Chathannoor Rd, Karimthottuvaa, Chathannoor, Keralam 691572",Karimthottuvaa,8.861766,76.7065034,ChIJ-SLVQgDlBTsRd_CT_lKnqDI,https://www.google.com/maps/place/?q=place_id:ChIJ-SLVQgDlBTsRd_CT_lKnqDI,part_308,2026-09-20 20:28:25,30639
Pranaah - Counselling Psychologist,Therapy Center,Occupational therapist,"Occupational therapist, Family counselor, Psychologist, Speech & Hearing Specialist, Academic department",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94460 10728,N/A,,,"Counselling Point: LISS Mind Fitness Studio, Post, Kollam, Bhoothakkulam, Keralam 691302",691334,8.803788299999999,76.7013109,ChIJT8naAPLlBTsRMUJfQa5N0As,https://www.google.com/maps/place/?q=place_id:ChIJT8naAPLlBTsRMUJfQa5N0As,part_308,2026-09-20 20:28:25,30640
Touch n' Heal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,,"Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8670323,76.6902219,ChIJN44yAY_jBTsRFE-GqpWQk4Y,https://www.google.com/maps/place/?q=place_id:ChIJN44yAY_jBTsRFE-GqpWQk4Y,part_308,2026-09-20 20:28:25,30641
Tough n' heal physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95263 86996,N/A,5.0,,"VM8R+H5R, Mylakkad Saint George Church Rd, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8664756,76.6903813,ChIJiR0OWvzjBTsRAqsr9X9hwCg,https://www.google.com/maps/place/?q=place_id:ChIJiR0OWvzjBTsRAqsr9X9hwCg,part_308,2026-09-20 20:28:25,30642
Counselling Psychologist- Pranaah,Therapy Center,Child psychologist,"Child psychologist, Counselor, Family counselor, Medical clinic, Psychologist, Psychotherapist, Academic department",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94464 78726,N/A,,,"LISS Counselling Booking Point , Edavattom, Chirakkara PO, Keralam 691572",691334,8.8471045,76.7184104,ChIJF-J_mVflBTsRbS8ffia-9r8,https://www.google.com/maps/place/?q=place_id:ChIJF-J_mVflBTsRbS8ffia-9r8,part_308,2026-09-20 20:28:25,30643
LifeskillsBVET Centre for Counseling &Training,Therapy Center,Non-profit organization,Non-profit organization,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"VP5F+6J5, Chathannoor, Keralam 691579",691334,8.8579984,76.7254572,ChIJp0XwdQDlBTsRxfeKL9o4ZFs,https://www.google.com/maps/place/?q=place_id:ChIJp0XwdQDlBTsRxfeKL9o4ZFs,part_308,2026-09-20 20:28:25,30644
Guru Nikethan De-Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,15.0,"VP64+67V, Paravur - Chathannoor Rd, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8607228,76.70584889999999,ChIJF9N5QQDlBTsRPlsMyDiLRmg,https://www.google.com/maps/place/?q=place_id:ChIJF9N5QQDlBTsRPlsMyDiLRmg,part_308,2026-09-20 20:28:25,30645
Sooryaprabha Ayurvedic Treatment Center,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 82898 07619,https://www.sooryaprabha.in/,5.0,,"Sooryaprabha Ayurvedic Treatment Center, 691334, India",691334,8.867909599999999,76.6894358,ChIJ30yJbIYXcIYRfvNnzMofuUA,https://www.google.com/maps/place/?q=place_id:ChIJ30yJbIYXcIYRfvNnzMofuUA,part_308,2026-09-20 20:28:25,30646
Sooryaprabha Ayurvedic treatment center,Therapy Center,Medical Center,Medical Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"VM7R+X5J, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8650396,76.6904581,ChIJBdPFEwDjBTsRbwv_dFzuR00,https://www.google.com/maps/place/?q=place_id:ChIJBdPFEwDjBTsRbwv_dFzuR00,part_308,2026-09-20 20:28:25,30647
Sankaranarayana Physiotherapy and Rehabilitation Centre karalimukku,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Kanatharkunnam, Karalimukku - Kadapuzha Rd, Kollam, Kerala 690521",691500,9.0227716,76.6108874,ChIJU12cZAAHBjsR5RYnLVJyNU8,https://www.google.com/maps/place/?q=place_id:ChIJU12cZAAHBjsR5RYnLVJyNU8,part_308,2026-09-20 20:29:12,31524
SILOHAM REHABILITATION CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,4.0,"2J2J+MFQ, Munroe Island, Keralam 691502",691500,9.001715299999999,76.6312282,ChIJa6Vs4CQGBjsRMjdIodfDS34,https://www.google.com/maps/place/?q=place_id:ChIJa6Vs4CQGBjsRMjdIodfDS34,part_308,2026-09-20 20:29:12,31525
SWARA Child Development Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Counselor, Special educator",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94475 37152,N/A,4.9,14.0,"Leetash Plaza Building, College Rd, opposite to Taluk hospital, next to Indian bank & DDRC, junction, Sasthamcotta, Keralam 690521",junction,9.0424825,76.6264422,ChIJC0Fk5REFBjsRefQ1kFKIimA,https://www.google.com/maps/place/?q=place_id:ChIJC0Fk5REFBjsRefQ1kFKIimA,part_308,2026-09-20 20:29:12,31526
Motosense Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,7.0,"2JVX+XP4, Muthupilakkadu, Keralam 690520",691500,9.044878899999999,76.6493301,ChIJAb3DWQAPBjsRkYJv84x3zdM,https://www.google.com/maps/place/?q=place_id:ChIJAb3DWQAPBjsRkYJv84x3zdM,part_308,2026-09-20 20:29:12,31527
Aneesh Raj Bcom LLM,Therapy Center,Family counselor,Family counselor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2J5J+W4M, Karalimukku - Kadapuzha Rd, West kallada, Kerala 691500",691500,9.009841999999999,76.630282,ChIJqZk3wlkHBjsRdmqiQkmCMwU,https://www.google.com/maps/place/?q=place_id:ChIJqZk3wlkHBjsRdmqiQkmCMwU,part_308,2026-09-20 20:29:12,31528
Physiotherapy Point,Therapy Center,Physiotherapy Center,Physiotherapy Center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94477 25684,N/A,,,"Kannamath ,manakara ,sasthamcotta po, society, near Milma, Kerala 690521",691500,9.0467558,76.6216463,ChIJfQMNp_wFBjsR57AF3bU2NRE,https://www.google.com/maps/place/?q=place_id:ChIJfQMNp_wFBjsR57AF3bU2NRE,part_308,2026-09-20 20:29:12,31529
Modern Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94463 25398,N/A,4.9,,"Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9596248,76.6780568,ChIJh1zlgiUIBjsRnWll_gZt8yk,https://www.google.com/maps/place/?q=place_id:ChIJh1zlgiUIBjsRnWll_gZt8yk,part_308,2026-09-20 20:29:58,32509
Noel's Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XMGH+WFM, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691501,8.9773398,76.6786858,ChIJFX9WYwAJBjsR1Xuq4Eje83Q,https://www.google.com/maps/place/?q=place_id:ChIJFX9WYwAJBjsR1Xuq4Eje83Q,part_308,2026-09-20 20:29:58,32510
Daliya Ayurvedic and Bone Setting Centre,Therapy Center,Hospital department,Hospital department,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89210 65523,N/A,5.0,,"Elampallor, Kundara, Keralam 691504",Elampallor,8.9514108,76.6658236,ChIJxf0wAuwJBjsRqB57mr5oPBg,https://www.google.com/maps/place/?q=place_id:ChIJxf0wAuwJBjsRqB57mr5oPBg,part_308,2026-09-20 20:29:58,32511
D,Therapy Center,Physiotherapist,Physiotherapist,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90487 95071,http://sunburykineticstudio.com/,5.0,,"St Kuriakose L, P school bylane, Kundara, Mulavana, Keralam 691501",691501,8.9706011,76.688295,ChIJd7lK_2kJBjsRdbOaicXKuBs,https://www.google.com/maps/place/?q=place_id:ChIJd7lK_2kJBjsRdbOaicXKuBs,part_308,2026-09-20 20:29:58,32512
Prana Acupuncture Home,Therapy Center,Acupuncture clinic,Acupuncture clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95449 51376,N/A,5.0,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9552788,76.6724954,ChIJTZevzWYJBjsR0e58gBH86C4,https://www.google.com/maps/place/?q=place_id:ChIJTZevzWYJBjsR0e58gBH86C4,part_308,2026-09-20 20:29:58,32513
Dainy's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99954 64584,N/A,,,"XMFW+589, Kochumelathil, Kundara East, Kerala 691501",691501,8.972918,76.695849,ChIJZ1Wi4LYJBjsR6zv3OSR32Dw,https://www.google.com/maps/place/?q=place_id:ChIJZ1Wi4LYJBjsR6zv3OSR32Dw,part_308,2026-09-20 20:29:58,32514
Rakesh R (PT),Therapy Center,Physiotherapist,Physiotherapist,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"railway station, kundara, Kundara, Keralam 691501",Nedumonkavu,8.959708599999999,76.6779979,ChIJkfQSTVgJBjsRgjXhfJI5Mhw,https://www.google.com/maps/place/?q=place_id:ChIJkfQSTVgJBjsRgjXhfJI5Mhw,part_308,2026-09-20 20:29:58,32515
Dr. Shelja's Ayurvedic Clinic & Panchakarma Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81368 16963,N/A,5.0,7.0,"Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.988909999999999,76.6651667,ChIJDe8jTgAJBjsRKGBGvRwhxyc,https://www.google.com/maps/place/?q=place_id:ChIJDe8jTgAJBjsRKGBGvRwhxyc,part_308,2026-09-20 20:29:59,32516
Kelkkam exclusive hearing studio,Therapy Center,Hearing aid store,Hearing aid store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70129 98473,https://kelkkam.com/,4.9,92.0,"Arasthottam building, near Lms hospital, Kundara, Kollam, Keralam 691501",691501,8.9594358,76.681969,ChIJc_kpbWcJBjsRVv7eFpSyap4,https://www.google.com/maps/place/?q=place_id:ChIJc_kpbWcJBjsRVv7eFpSyap4,part_308,2026-09-20 20:30:00,32517
Health Care Sidha & Ayurveda Clinic,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"XMJC+6JQ, Bharanikavu - Kollam Rd, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9805839,76.6716055,ChIJk3dKE1sIBjsRRbxz1VAN9n8,https://www.google.com/maps/place/?q=place_id:ChIJk3dKE1sIBjsRRbxz1VAN9n8,part_308,2026-09-20 20:30:46,33114
DH Multi Therapy Center Mamood,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Ayurvedic clinic, Acupuncturist",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WJMX+JWQ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9340996,76.6498476,ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,part_308,2026-09-20 20:32:15,33796
Clear Mind Solutions,Therapy Center,Psychologist,Psychologist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"PO, Rithuhari, Perumpuzha, Kundara, Kottamkara, Kerala 691504","Rithuhari, Perumpuzha",8.9414675,76.6775466,ChIJz3lp4RbjBTsR1Ufq-VEvXDg,https://www.google.com/maps/place/?q=place_id:ChIJz3lp4RbjBTsR1Ufq-VEvXDg,part_308,2026-09-20 20:32:15,33797
