business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheers India Industrial Gases- Kilimanoor,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 10614,N/A,5.0,,"Cheers India Medical and Industrial Gases, Kilimanoor - Kadakkal Rd, opposite mini civil station, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7681898,76.8847261,ChIJFeHLIADDBTsR9zdaFSu4eI4,https://www.google.com/maps/place/?q=place_id:ChIJFeHLIADDBTsR9zdaFSu4eI4,part_308,2026-09-20 20:22:33,22523
MG Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"RX8H+JPR, Mullicadu, Kerala 691559",691310,8.816617599999999,76.9792709,ChIJ78bn51HbBTsRn6y1vSa9s2o,https://www.google.com/maps/place/?q=place_id:ChIJ78bn51HbBTsRn6y1vSa9s2o,part_308,2026-09-20 20:22:33,22524
Mahadeva engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"WWMG+7M6, Thadikkadu -Anchal market Jn Thazhamel -Sabarigiri School -Agasthyakodu -Alenchery Rd, Anchal, Keralam 691306",691310,8.933187499999999,76.9272656,ChIJF0fNAgDZBTsRZdvlHkX_s5Q,https://www.google.com/maps/place/?q=place_id:ChIJF0fNAgDZBTsRZdvlHkX_s5Q,part_308,2026-09-20 20:22:33,22525
FUTURE CONSTRUCTION EQUIPMENT AND SPARES,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79029 07778,https://www.futureconstructionequipments.com/,4.7,3.0,"QV7C+9MC, Choottayil, Kilimanoor, Keralam 695601",691310,8.763777,76.87177109999999,ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,https://www.google.com/maps/place/?q=place_id:ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,part_308,2026-09-20 20:22:34,22526
VEL AGRO EQUIPMENTS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97919 29900,N/A,5.0,27.0,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",691310,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_308,2026-09-20 20:22:34,22527
Hi-Tech Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94478 63564,N/A,4.3,,"Thiruvathira, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",691311,8.863694599999999,76.7126996,ChIJj72xGvXjBTsRuoozLMvg3NQ,https://www.google.com/maps/place/?q=place_id:ChIJj72xGvXjBTsRuoozLMvg3NQ,part_308,2026-09-20 20:23:19,23061
National Tool Palace,Industrial Equipment Suppliers,Tool store,"Tool store, Tool repair shop, Tools Wholesaler",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98460 30419,N/A,4.5,,"VHMR+8GH, Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8832415,76.591436,ChIJ0dp9JQD9BTsRTBFZxKnmwlo,https://www.google.com/maps/place/?q=place_id:ChIJ0dp9JQD9BTsRTBFZxKnmwlo,part_308,2026-09-20 20:23:19,23062
SPARE WORLD power tools,Industrial Equipment Suppliers,Tool store,Tool store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 79078 58953,N/A,4.8,,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.882003599999999,76.5920271,ChIJlUJJ2qX9BTsRDmpnUgaXq3Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJJ2qX9BTsRDmpnUgaXq3Y,part_308,2026-09-20 20:23:19,23063
Tool City,Industrial Equipment Suppliers,Tool store,Tool store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98953 65097,N/A,4.0,,"Varkala - Madathara Rd, Parippally, Keralam 691574",691311,8.8121495,76.7615002,ChIJt6vylVbnBTsRR-2ftFY504A,https://www.google.com/maps/place/?q=place_id:ChIJt6vylVbnBTsRR-2ftFY504A,part_308,2026-09-20 20:23:19,23064
Kuttikai,Industrial Equipment Suppliers,Automation company,"Automation company, Fence contractor, Irrigation equipment supplier, Landscape architect, Property maintenance, Solar Energy Company",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 82813 73924,http://www.kuttikai.com/,,,"Anchal, Keralam 691306",691312,8.9381192,76.9090521,ChIJW190zgffBTsR532zF8M3LGE,https://www.google.com/maps/place/?q=place_id:ChIJW190zgffBTsR532zF8M3LGE,part_308,2026-09-20 20:24:05,23408
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service, Machining manufacturer, Packaging company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99439 93029,http://www.ipkpackaging.in/,4.4,,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_308,2026-09-20 20:24:51,27839
Amjad Enginering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Paravur, Keralam 691319",691319,8.7988967,76.6674568,ChIJiT5UTBTlBTsRI3Rf5v-plts,https://www.google.com/maps/place/?q=place_id:ChIJiT5UTBTlBTsRI3Rf5v-plts,part_308,2026-09-20 20:24:51,27840
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_308,2026-09-20 20:24:51,27841
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_308,2026-09-20 20:24:51,27842
NAMDHARI ENGINEERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 11 2811 5174,http://namdhariengg.com/,4.6,5.0,"WH-14, Satguru Ram Singh Rd, Mayapuri Industrial Area Phase I, Mansarover Garden, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mansarover Garden",28.6278553,77.1223807,ChIJzSaMTUYDDTkRQBroXlqJOys,https://www.google.com/maps/place/?q=place_id:ChIJzSaMTUYDDTkRQBroXlqJOys,part_308,2026-09-20 20:24:51,27843
Able construction & machinaries,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94470 14208,N/A,5.0,27.0,"Service Rd, near TSC hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5401875,76.8779375,ChIJVVROrta_BTsRpbmX_lt-idE,https://www.google.com/maps/place/?q=place_id:ChIJVVROrta_BTsRpbmX_lt-idE,part_308,2026-09-20 20:24:51,27844
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",691319,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_308,2026-09-20 20:24:51,27845
Laghu Udyog,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88714 01838,https://www.laghuudyogbharat.com/,4.3,41.0,"214, Katara Hills Rd, Bamugalia Extension, Bagmugaliya, Bhopal, Madhya Pradesh 462047","Bamugalia Extension, Bagmugaliya",23.1921097,77.4801458,ChIJXy4if2hBfDkRh5FaD_FU9Wc,https://www.google.com/maps/place/?q=place_id:ChIJXy4if2hBfDkRh5FaD_FU9Wc,part_308,2026-09-20 20:24:51,27846
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96696 66665,http://www.unimod.in/,5.0,6.0,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_308,2026-09-20 20:24:51,27847
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_308,2026-09-20 20:24:52,27848
Industrial Equipments & Spares,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2524 1332,N/A,4.5,10.0,"116, Angappa Naicken St, Parry's Corner, Old Washermanpet, Chennai, Tamil Nadu 600001","Parry's Corner, Old Washermanpet",13.0910131,80.2898206,ChIJzVyKLlBvUjoRCdeDVclsaZg,https://www.google.com/maps/place/?q=place_id:ChIJzVyKLlBvUjoRCdeDVclsaZg,part_308,2026-09-20 20:24:52,27849
South India Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2534 0852,N/A,,,"Sho no.G4, Abu Palace, 116, Poonamallee High Rd, opposite to hotel, next to SBI bank, Sastri Nagar, Egmore, Chennai, Tamil Nadu 600010","Sastri Nagar, Egmore",13.078718199999999,80.24996639999999,ChIJjbsZBE5vUjoRVH-XERcVk3E,https://www.google.com/maps/place/?q=place_id:ChIJjbsZBE5vUjoRVH-XERcVk3E,part_308,2026-09-20 20:24:52,27850
TOOL ZONE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 92929 17345,N/A,,,"Vettikavala, Kottarakkara, Kerala 691538",691322,8.9997587,76.82662049999999,ChIJPcyXRtR1BjsRqDNWL4QEi4E,https://www.google.com/maps/place/?q=place_id:ChIJPcyXRtR1BjsRqDNWL4QEi4E,part_308,2026-09-20 20:25:38,28736
Premier Trading Company,Industrial Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98469 00007,N/A,,,"17/260, Shastri junction, Kunnicode, Keralam 691508",691322,9.0259441,76.8518976,ChIJtUnHNKZ1BjsRVRdINiYza7I,https://www.google.com/maps/place/?q=place_id:ChIJtUnHNKZ1BjsRVRdINiYza7I,part_308,2026-09-20 20:25:38,28737
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_308,2026-09-20 20:25:40,28738
Nerma Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,2.0,"near Marthoma Church, Elikkattoor, Keralam 689696",Elikkattoor,9.0573274,76.8935994,ChIJX1XcSABzBjsRG2tVpLhju3Y,https://www.google.com/maps/place/?q=place_id:ChIJX1XcSABzBjsRG2tVpLhju3Y,part_308,2026-09-20 20:27:09,29420
Chandhanappuram,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VGJ+7V8, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0256513,76.8821923,ChIJp6sCVgB1BjsR0n1-RiFPOHM,https://www.google.com/maps/place/?q=place_id:ChIJp6sCVgB1BjsR0n1-RiFPOHM,part_308,2026-09-20 20:27:09,29421
IREX TECHNOLOGIES,Industrial Equipment Suppliers,Corporate office,Corporate office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95671 10095,https://irextechnologies.in/,4.3,,"Kottarakkara - Kottayam Rd, Kalayapuram, Keralam 691560",691332,9.049479,76.7718838,ChIJD2d6YI0NBjsRIUpOkcEQzdo,https://www.google.com/maps/place/?q=place_id:ChIJD2d6YI0NBjsRIUpOkcEQzdo,part_308,2026-09-20 20:27:10,29422
Best Machine Tools Kannur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 497 276 8751,https://bestmachinetools.in/,4.2,,"Best Arena, Caltex junction, near sannidhan Tourist Home, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.8767242,75.3752882,ChIJ-dbo5jE9pDsROo1XsEM54rk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbo5jE9pDsROo1XsEM54rk,part_308,2026-09-20 20:27:10,29423
Shalom aluminium Company,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"XWRR+7MM, Ashtamangalam Temple Rd, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9907241,76.941662,ChIJ5Yhve112BjsRRSBB47ukxx8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yhve112BjsRRSBB47ukxx8,part_308,2026-09-20 20:27:54,29866
Prima Venture Engineering & Equipment,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment supplier, Machine repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75588 44362,https://primaventure.in/,4.5,6.0,"Adichanalloor, Keralam 691573",691334,8.8731317,76.7018444,ChIJt7iuG13jBTsRestSJAVmWqE,https://www.google.com/maps/place/?q=place_id:ChIJt7iuG13jBTsRestSJAVmWqE,part_308,2026-09-20 20:28:42,30946
Devi Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,1.0,"Devi Engineering Works, Ammarathumukku, Paravur, Keralam 691302",691334,8.8149087,76.70778349999999,ChIJgU4545nlBTsRvatfb8fAelM,https://www.google.com/maps/place/?q=place_id:ChIJgU4545nlBTsRvatfb8fAelM,part_308,2026-09-20 20:28:42,30947
Enthiran Tools,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 83010 43934,https://www.facebook.com/ENTHIRANTOOLS,5.0,7.0,"NEAR KIMS HOSPITAL SITHARA JUNCTION KOTTIYAM, Kollam, Keralam 691571",691334,8.865295099999999,76.6804113,ChIJExzHCXPjBTsR8mcb-y8lp84,https://www.google.com/maps/place/?q=place_id:ChIJExzHCXPjBTsR8mcb-y8lp84,part_308,2026-09-20 20:28:42,30948
Balaji Polytech Engineering,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94433 25165,N/A,4.3,6.0,"Choora Poika, karamcode PO, Christos Marthoma Church Road, Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691579",691334,8.857992699999999,76.731053,ChIJKevAngHkBTsR7J2j4mrnks4,https://www.google.com/maps/place/?q=place_id:ChIJKevAngHkBTsR7J2j4mrnks4,part_308,2026-09-20 20:28:42,30949
K.S Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM7J+VV2, Keralam 691571",691334,8.864719899999999,76.6816162,ChIJKRP-OQDjBTsRG2VCcogRoDM,https://www.google.com/maps/place/?q=place_id:ChIJKRP-OQDjBTsRG2VCcogRoDM,part_308,2026-09-20 20:28:42,30950
Silver aluminium traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96338 29995,N/A,3.7,3.0,"Silver aluminium traders, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8642063,76.6906573,ChIJm8th0vjjBTsRiM8aZLQdV_0,https://www.google.com/maps/place/?q=place_id:ChIJm8th0vjjBTsRiM8aZLQdV_0,part_308,2026-09-20 20:28:42,30951
DSO Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95443 05733,N/A,,,"RMCW+375, Unnamed Road, Malayankulam, Keralam 691302",691334,8.8201292,76.6957379,ChIJB1LNMevlBTsRj1BF1ZftYVs,https://www.google.com/maps/place/?q=place_id:ChIJB1LNMevlBTsRj1BF1ZftYVs,part_308,2026-09-20 20:28:42,30952
Kunjoos rent house power tools and spares,Industrial Equipment Suppliers,Machine shop,Machine shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.9,,"RM8W+MXM, Bhoothakkulam, Malayankulam, Keralam 691302",691334,8.8167238,76.6974237,ChIJu902u6jlBTsRzl30jn06grA,https://www.google.com/maps/place/?q=place_id:ChIJu902u6jlBTsRzl30jn06grA,part_308,2026-09-20 20:28:44,30953
VASUDEV AGROMART AND POWER TOOLS,Industrial Equipment Suppliers,General store,"General store, Tool rental service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96458 87050,N/A,4.0,4.0,"Paravur - Parippally Rd, Paravur, Ammarathumukku, Keralam 691302",Paravur,8.8163079,76.7065106,ChIJc3C71_jlBTsRHHaIxb36NOM,https://www.google.com/maps/place/?q=place_id:ChIJc3C71_jlBTsRHHaIxb36NOM,part_308,2026-09-20 20:28:44,30954
Thondikkal Catering and Events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J4F+5W4, Karalimukku - Kadapuzha Rd, West kallada, Keralam 691500",691500,9.005383,76.624833,ChIJ1eLDAQAHBjsRxLCIFVoERNk,https://www.google.com/maps/place/?q=place_id:ChIJ1eLDAQAHBjsRxLCIFVoERNk,part_308,2026-09-20 20:29:27,31761
leons technology,Industrial Equipment Suppliers,Camera store,Camera store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81297 55677,https://leonstechnologies.com/,5.0,,"Gurumandhiram, East Kallada, Keralam 691502",691500,9.007714199999999,76.6499348,ChIJPcwbyg0JBjsRzVkbGPYVCJw,https://www.google.com/maps/place/?q=place_id:ChIJPcwbyg0JBjsRzVkbGPYVCJw,part_308,2026-09-20 20:29:27,31762
MANGATTU VEEDU,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"3M26+8H5, Thuruthikkara, Kunnathur, Keralam 690540",691500,9.0507694,76.661495,ChIJwZN-yEQPBjsRBniFdFD6_Zc,https://www.google.com/maps/place/?q=place_id:ChIJwZN-yEQPBjsRBniFdFD6_Zc,part_308,2026-09-20 20:29:27,31763
Jotron Amplifiers,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company, Electronics manufacturer, Home audio store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97447 99848,http://www.jotronamplifiers.epizy.com/,3.2,,"Karali Junction, West kallada, Keralam 690521",Pallikal,9.0134132,76.60646609999999,ChIJg3rjHGYGBjsREFh9K3sURrQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rjHGYGBjsREFh9K3sURrQ,part_308,2026-09-20 20:29:27,31764
Jain jose,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"XMX4+V6Q, East Kallada, Kizhakkekallada, Keralam 691502",691500,8.9997176,76.6556136,ChIJBRP2AgAJBjsRWlBlwAgxRoI,https://www.google.com/maps/place/?q=place_id:ChIJBRP2AgAJBjsRWlBlwAgxRoI,part_308,2026-09-20 20:29:27,31765
TAKYON SYSTEMS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Pallisserickal, Sasthamcotta, Keralam 690521",Pallisserickal,9.0514153,76.61819059999999,ChIJB21AOXYFBjsRVi20NfWuQyU,https://www.google.com/maps/place/?q=place_id:ChIJB21AOXYFBjsRVi20NfWuQyU,part_308,2026-09-20 20:29:29,31766
"MOTO HUB two wheeler workshop,kaithacode",Industrial Equipment Suppliers,Machine shop,Machine shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70345 27813,N/A,5.0,,"2M7M+GGC, Kaithacode, Nellimukku, Keralam 691543",691500,9.0138125,76.6837656,ChIJE96zNwAJBjsRfAEVxi1vVgo,https://www.google.com/maps/place/?q=place_id:ChIJE96zNwAJBjsRfAEVxi1vVgo,part_308,2026-09-20 20:29:29,31767
Athulya Unique Machineries,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88481 65040,N/A,5.0,3.0,"Hospital Junction, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961379299999999,76.6821686,ChIJR2_XjzMJBjsRe8-nQsf6ALI,https://www.google.com/maps/place/?q=place_id:ChIJR2_XjzMJBjsRe8-nQsf6ALI,part_308,2026-09-20 20:30:14,32812
Axa Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XJHV+V8G, Kundara, Padappakkara, Kerala 691503",691501,8.979878,76.64241799999999,ChIJn9ztAQAJBjsRJ50h9ceTuhA,https://www.google.com/maps/place/?q=place_id:ChIJn9ztAQAJBjsRJ50h9ceTuhA,part_308,2026-09-20 20:30:14,32813
KUNDARA SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73562 53115,N/A,5.0,1.0,"Kundara, Keralam 691501",691501,8.9549678,76.6696407,ChIJ_6gHeyMIBjsReilz-OHhzQY,https://www.google.com/maps/place/?q=place_id:ChIJ_6gHeyMIBjsReilz-OHhzQY,part_308,2026-09-20 20:30:14,32814
NS Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Perayam Rd, Karikuzhi, Kundara, Mulavana, Keralam 691503",Karikuzhi,8.984556399999999,76.67460899999999,ChIJ2cKjXoIJBjsRJc0a7s3UlyM,https://www.google.com/maps/place/?q=place_id:ChIJ2cKjXoIJBjsRJc0a7s3UlyM,part_308,2026-09-20 20:30:14,32815
