business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Farm Craft Agro Industry,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80 3790 7641,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-srikakulam/tractor-dealer-in-palakonda/swaraj-tractor-ms-farm-craft-agro-industry-in-palakonda-srikakulam--81d44222-b639-44e8-bfbf-3f66cf6f15ac/home,4.5,10.0,"No 1-23, Main Street, near HP Petrol Bunk, Parvathipuram Manyam, Gopalapuram, Palakonda, Andhra Pradesh 532440",691304,18.594156899999998,83.7473038,ChIJnVhYW357PDoRoVjt04mMmzs,https://www.google.com/maps/place/?q=place_id:ChIJnVhYW357PDoRoVjt04mMmzs,part_308,2026-09-20 20:17:35,5739
Eicher Tractors Dealerships - Eswar Agro Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79 4716 6361,https://dealers.eichertractors.in/eicher-tractors-eswar-agro-tractors-in-andhra-pradesh-piduguralla-dist-guntur-74480/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"D.No-17-61/3, Guntur Road, beside Reliance Petrol Bunk, Dist, Piduguralla, Andhra Pradesh 522413",Dist,16.4679082,79.9095577,ChIJuSTddOxvNToRWKXN-_is3RY,https://www.google.com/maps/place/?q=place_id:ChIJuSTddOxvNToRWKXN-_is3RY,part_308,2026-09-20 20:17:35,5740
Mahindra Tractor showroom -SHANKARA TRACTOR WORKS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99120 45465,N/A,4.8,6.0,"Jagapathinagaram, Jagapatinagaram, Andhra Pradesh 533431",691304,17.2093019,82.1842355,ChIJMfQ8rsZ_NzoRXDTw4rnNMU4,https://www.google.com/maps/place/?q=place_id:ChIJMfQ8rsZ_NzoRXDTw4rnNMU4,part_308,2026-09-20 20:17:35,5741
Kerala Agro Industries Corporation Ltd.,Commercial Vehicle and Tractor Dealer,Government office,Government office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.3,,"XQW5+Q6F, Kottarakkara, Keralam 691505",691304,8.996937899999999,76.7580442,ChIJWWeL6rULBjsRRBh3bfdUI1k,https://www.google.com/maps/place/?q=place_id:ChIJWWeL6rULBjsRRBh3bfdUI1k,part_308,2026-09-20 20:17:35,5742
VELLAYANI AGRO,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_308,2026-09-20 20:17:35,5743
"Maruti Suzuki ARENA (Indus Motors, Punalur, Chowka Road)",Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 3746 0287,http://arenaofchowkaroadpunalur.com/?utm_source=gmb&utm_medium=google,3.4,89.0,"XWVH+826, Maniyar, Punalur, Keralam 691333",Maniyar,8.993312399999999,76.9275873,ChIJFdGyBKB2BjsR6LgXosSQx3o,https://www.google.com/maps/place/?q=place_id:ChIJFdGyBKB2BjsR6LgXosSQx3o,part_308,2026-09-20 20:18:19,8093
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 4446 5898,https://www.cholamandalam.com/branch/panamkuttymala,4.3,21.0,"2nd Floor, Punalur Plaza, Bus stand, Chowka Road, near Pvt, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020245,76.92974509999999,ChIJreVshJl2BjsReoTNGGrr9v4,https://www.google.com/maps/place/?q=place_id:ChIJreVshJl2BjsReoTNGGrr9v4,part_308,2026-09-20 20:18:19,8094
Tamilnad Mercantile Bank (TMB) - Punalur,Commercial Vehicle and Tractor Dealer,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 1800 425 0426,https://www.tmb.bank.in/,5.0,1.0,"224/5, R Z, Manzil, No. 224/3, 224/4, Kollam - Ottakkal Rd, nr. Imperial Bakers, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185058,76.9163535,ChIJV6ZrPaR1BjsRenwrj9W69BM,https://www.google.com/maps/place/?q=place_id:ChIJV6ZrPaR1BjsRenwrj9W69BM,part_308,2026-09-20 20:18:19,8095
Mahindra Finance - Punaloor Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 6986 4808,https://branch.mahindrafinance.com/chemmanthoor-punalur-kerala-branch/,4.0,8.0,"1st Floor, Chirayil Arcade, Market Rd, near D Mall, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.020659799999999,76.9187383,ChIJpwhgG7x3BjsRKjlYC1r3Pus,https://www.google.com/maps/place/?q=place_id:ChIJpwhgG7x3BjsRKjlYC1r3Pus,part_308,2026-09-20 20:18:19,8096
Pothens Hyundai,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 86069 10111,http://pothens.hyundaimotor.in/,4.5,70.0,"Market, Jn., Kottakara, Near Boys, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.000980499999999,76.77197249999999,ChIJzdDx5K4LBjsRPOW8Cwl75Ws,https://www.google.com/maps/place/?q=place_id:ChIJzdDx5K4LBjsRPOW8Cwl75Ws,part_308,2026-09-20 20:18:19,8097
منڈ ٹریکٹر ہاؤس,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.4,,"4C3P+7FP, Chak 112 DNB, Pakistan",691305,29.1032126,71.4362052,ChIJ-1kwIgXFOzkRemP7ZsIyaJg,https://www.google.com/maps/place/?q=place_id:ChIJ-1kwIgXFOzkRemP7ZsIyaJg,part_308,2026-09-20 20:18:19,8098
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79720 92239,N/A,5.0,,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_308,2026-09-20 20:18:20,8099
عمرانی ٹریکٹر اینڈ کار شوروم,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,0302 3837986,N/A,3.0,,"G6FP+RXV, Dera Murad Jamali, Pakistan",691305,28.5246137,68.2374348,ChIJhcJuB3WDMzkR0zlOe0GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJhcJuB3WDMzkR0zlOe0GbKrw,part_308,2026-09-20 20:18:20,8100
VENKAT SAI ENTERPRISES PVT LTD (John deere Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89782 22972,https://venkatsaienterprises.com/,3.8,,"3-157/2, LAMBADI THANDA, Bellampalle, Budhakalan, Telangana 504251",691305,19.0734508,79.5164917,ChIJSUFuf8CxMjoRfvBLMbFCRUY,https://www.google.com/maps/place/?q=place_id:ChIJSUFuf8CxMjoRfvBLMbFCRUY,part_308,2026-09-20 20:18:20,8101
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_308,2026-09-20 20:18:20,8102
Mahindra Tractors - Provincial Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 76667 36947,https://www.mahindratractor.com/,5.0,,"Savner Road, nearby State Bank Of India, Parshivni, Maharashtra 441105",691305,21.3721425,79.1476785,ChIJ8Z4HFTHb1DsRE39KKIusdGY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4HFTHb1DsRE39KKIusdGY,part_308,2026-09-20 20:18:20,8103
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98960 74500,N/A,5.0,,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",691305,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_308,2026-09-20 20:18:20,8104
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_308,2026-09-20 20:18:20,8105
"TATA.CARS Showroom - Luxon, Anchal",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82919 72195,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-luxon-anchal-car-dealer-anchal-kollam-389218/Home?utm_source=locator&utm_medium=googleplaces,4.7,126.0,"Ground Floor, PKV Memorial Bldg Sy No 66/8, Blk No 35, Alayamon, near Mary Matha Church, Anchal, Keralam 691306",691306,8.9270558,76.9231381,ChIJkRprPczYBTsRMxLEA5W7hwk,https://www.google.com/maps/place/?q=place_id:ChIJkRprPczYBTsRMxLEA5W7hwk,part_308,2026-09-20 20:19:04,10267
Mahindra Pothen Autos,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 74284 94634,N/A,4.7,91.0,"Kurussumukku, Junction, near Bypass Road, Anchal, Keralam 691306",691306,8.9300187,76.90647469999999,ChIJw7inQZDfBTsRbnlBQqqVpf0,https://www.google.com/maps/place/?q=place_id:ChIJw7inQZDfBTsRbnlBQqqVpf0,part_308,2026-09-20 20:19:04,10268
Pothens mahindra,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79022 77777,N/A,4.0,25.0,"WWF2+QPX, Anchal, Keralam 691306",691306,8.9253418,76.9026452,ChIJu3Qine7fBTsRSI3U5SW_30U,https://www.google.com/maps/place/?q=place_id:ChIJu3Qine7fBTsRSI3U5SW_30U,part_308,2026-09-20 20:19:04,10269
Tata Motors - Kaps Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99305 04354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kaps-motors-pvt-ltd-truck-dealers-thottada-kannur-311689/Home?utm_source=locator&utm_medium=googleplaces,4.8,176.0,"SY No 44/117, Nadal, Kizhunna - Kadappuram Rd, near Vayanasala - Kottam Road, Thottada, Keralam 670007",691306,11.8279666,75.4283155,ChIJ6w3cHEkjpDsRbHkF0S0FYzI,https://www.google.com/maps/place/?q=place_id:ChIJ6w3cHEkjpDsRbHkF0S0FYzI,part_308,2026-09-20 20:19:04,10270
Tata Motors Commercial Vehicle Dealer - Kaps Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99305 04354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kaps-motors-pvt-ltd-truck-dealers-periya-kasaragod-310787/Home?utm_source=locator&utm_medium=googleplaces,3.0,13.0,"Survey No 112/3, PT 12, Periya Bazar - Payattichal Road, opposite Bharath Petrol Pump, Vadakkekara, Periye, Keralam 671320",Vadakkekara,12.4113273,75.092492,ChIJc41HcLCHpDsRnAYwIdcuWUQ,https://www.google.com/maps/place/?q=place_id:ChIJc41HcLCHpDsRnAYwIdcuWUQ,part_308,2026-09-20 20:19:04,10271
TRAKSTAR TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99630 16247,N/A,,,"V.M.BANJARA, H.NO 5-147/1d, Khammam - Sathupally Rd, opp. SAPTHAPADI GARDENS, V.M, BANJAR, Penuballi, Telangana 507302",V.M,17.2081431,80.6678285,ChIJkYxeZAAvNDoRxQIzn4eqVIo,https://www.google.com/maps/place/?q=place_id:ChIJkYxeZAAvNDoRxQIzn4eqVIo,part_308,2026-09-20 20:19:05,10272
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",691307,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_308,2026-09-20 20:19:51,12013
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,http://www.johndeere.co.in/,4.4,39.0,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",691307,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_308,2026-09-20 20:19:51,12014
Sri Adhikesavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.2,15.0,"Chepet, Tamil Nadu 606801",691307,12.450227499999999,79.35175989999999,ChIJrXYglVfTrDsRqc8k6nhkZZU,https://www.google.com/maps/place/?q=place_id:ChIJrXYglVfTrDsRqc8k6nhkZZU,part_308,2026-09-20 20:19:51,12015
Amman Auto Private limited Authorized Ashok Leyland LCV Delar,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90474 29777,http://ammanauto.com/,4.2,96.0,"641605, TKT MILL, BUS STOP, Tiruppur - Palladam Rd, opp. SUNDRAM HONDA, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.0595193,77.3352582,ChIJ_Zid1HQHqTsRQDXPVrIjwGs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zid1HQHqTsRQDXPVrIjwGs,part_308,2026-09-20 20:19:51,12016
Ashok Leyland dost dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97476 05558,N/A,3.8,219.0,"Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.898112099999999,76.31384779999999,ChIJE-sUiC1yCDsRJ9ZvjQ021rk,https://www.google.com/maps/place/?q=place_id:ChIJE-sUiC1yCDsRJ9ZvjQ021rk,part_308,2026-09-20 20:19:51,12017
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 74118 65362,N/A,4.4,60.0,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_308,2026-09-20 20:19:51,12018
Usha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97758 14006,N/A,4.1,,"G5HR+WF7, Falakata Rd, Parangarpar, Falakata, West Bengal 735211",691307,26.5291921,89.1914427,ChIJr73rMjyk4zkRveT49ZiK7Jw,https://www.google.com/maps/place/?q=place_id:ChIJr73rMjyk4zkRveT49ZiK7Jw,part_308,2026-09-20 20:19:52,12019
Swaraj Tractors - M/S Mallick Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80 4526 2345,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-alipurduar/tractor-showroom-in-Birpara/swaraj-tractors-ms-mallick-agro-service-in-Birpara-alipurduar--5PKH8H/home,4.4,,"Baneswar Road, nearby Indian Oil Petrol Pump, Birpara, Alipurduar, West Bengal 736121",691307,26.4803094,89.50859229999999,ChIJpWEF511X4jkR3XziWdPGz6A,https://www.google.com/maps/place/?q=place_id:ChIJpWEF511X4jkR3XziWdPGz6A,part_308,2026-09-20 20:19:52,12020
Swaraj Tractors - M/S Dmmart Automotive Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 8071 325 910,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gangarampur/tractor-showroom-in-indra-narayan-pur-colony/swaraj-tractors-ms-dmmart-automotive-pvt-ltd-in-indra-narayan-pur-colony-gangarampur--cce5dbe3-955f-494f-b3db-496723baf315/home,4.1,,"College Road, nearby Adhya Optical, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.393328399999998,88.5131493,ChIJMYrCc5tH-zkR-xCIeLdHwnw,https://www.google.com/maps/place/?q=place_id:ChIJMYrCc5tH-zkR-xCIeLdHwnw,part_308,2026-09-20 20:19:52,12021
Swaraj Tractors - M/S Y N Wheels,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 8071 325 946,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-roing/tractor-showroom-in-mayui/swaraj-tractors-ms-yn-wheels-in-mayui-roing--579ffb0e-3d7c-4c62-8179-6feb7b118c22/home,4.9,,"NH 313, Rayang, Charali, opposite Perying Complex, Mayu - I, Roing, Arunachal Pradesh 792110",691307,28.130789099999998,95.8374412,ChIJt0rP-WxJPjcR2yIqC9DhKNI,https://www.google.com/maps/place/?q=place_id:ChIJt0rP-WxJPjcR2yIqC9DhKNI,part_308,2026-09-20 20:19:52,12022
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_308,2026-09-20 20:20:36,15773
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99917 39991,N/A,4.4,,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",691308,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_308,2026-09-20 20:20:36,15774
Tata Motors Commercial Vehicle Dealer - Gajendra Trucks Sales And Services,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89298 49329,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajendra-trucks-sales-and-services-truck-dealers-pb-road-davanagere-313753/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, PB Road, NH 76, Davangere - Harihar Rd, beside Ocean Park Hotel, Davangere, Karnataka 577006",691308,14.4736766,75.8866587,ChIJffoyuU8vujsRkM1rjam_L7U,https://www.google.com/maps/place/?q=place_id:ChIJffoyuU8vujsRkM1rjam_L7U,part_308,2026-09-20 20:20:36,15775
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_308,2026-09-20 20:20:36,15776
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",691308,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_308,2026-09-20 20:20:36,15777
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_308,2026-09-20 20:20:36,15778
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_308,2026-09-20 20:20:36,15779
SONALIKA TRACTOR (SHRI DAYODAY SALES ORGANISATION),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98930 38395,https://dealers.sonalika.com/sonalika-shri-dayoday-sales-organisation-tractor-dealer-huzur-bhopal-168504/Home,4.4,,"Jain mandir ke samne, Vidisha Rd, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2972073,77.4316161,ChIJif_iPM5pfDkRhBpy0mGFKZQ,https://www.google.com/maps/place/?q=place_id:ChIJif_iPM5pfDkRhBpy0mGFKZQ,part_308,2026-09-20 20:20:36,15780
