business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99461 09591,N/A,4.5,19.0,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_308,2026-09-20 20:24:45,27470
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96384 53112,https://mehtataxconsultancy.com/,5.0,29.0,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_308,2026-09-20 20:24:45,27471
ForTax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Rubber stamp store, Seal shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81292 95199,https://fortaxsolutions.in/,5.0,148.0,"Second floor, Prasanthi Building, Banerji Rd, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000264,76.29819499999999,ChIJQR62FcoNCDsRLce4LynQwmo,https://www.google.com/maps/place/?q=place_id:ChIJQR62FcoNCDsRLce4LynQwmo,part_308,2026-09-20 20:24:45,27472
Yakshit Gaddy & Associates Chartered Accountants (CA),Tax and GST Consultant,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79895 55861,N/A,5.0,26.0,"2-7-1050, Towards Rythu Market, Rd Number 2, Kanakadurga Colony, Subedari, Warangal, Telangana 506001","Kanakadurga Colony, Excise Colony, Subedari",17.996323999999998,79.5386077,ChIJeahA5whPMzoRzXVKRgaa684,https://www.google.com/maps/place/?q=place_id:ChIJeahA5whPMzoRzXVKRgaa684,part_308,2026-09-20 20:24:45,27473
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Legal services, Tax attorney, Chartered accountant, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_308,2026-09-20 20:24:45,27474
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_308,2026-09-20 20:24:46,27475
S Squared Business Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94968 18879,https://ssquared.in/,5.0,,"2nd Floor, NERRWA 206, Nethaji Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095464,76.3090169,ChIJqXLDGUMKtEoRixKruAmhQdk,https://www.google.com/maps/place/?q=place_id:ChIJqXLDGUMKtEoRixKruAmhQdk,part_308,2026-09-20 20:24:46,27476
K K Reddy & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99891 07350,https://www.kkreddyassociates.com/,5.0,,"Flat No. 207, Aparna Green Homes, X Road, opp. Golf View, Apts, Nanakramguda, Hyderabad, Telangana 500032",Apts,17.419359999999998,78.3532255,ChIJj4SB8v2mWy8Rilf1Qzzfjc8,https://www.google.com/maps/place/?q=place_id:ChIJj4SB8v2mWy8Rilf1Qzzfjc8,part_308,2026-09-20 20:24:46,27477
P M ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Loan agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90373 57760,https://www.pmassociatesmysore.com/,5.0,,"West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Kerala 673011","West Nadakkave, Vandipetta, Nadakkave",11.273342699999999,75.77533609999999,ChIJT2d8Qf0WHw4RoJHyCUtpJT4,https://www.google.com/maps/place/?q=place_id:ChIJT2d8Qf0WHw4RoJHyCUtpJT4,part_308,2026-09-20 20:24:46,27478
AVS Tax Consultancies,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 405 4220,http://www.avstax.in/,5.0,,"5/493 F, NADISH ARCADE, Shastri Nagar Colony Road, Eranjippalam, near Passport Office, Keralam 673006",East Nadakkave,11.2758285,75.78338169999999,ChIJOYAD48lepjsRnh4vYCS4GSs,https://www.google.com/maps/place/?q=place_id:ChIJOYAD48lepjsRnh4vYCS4GSs,part_308,2026-09-20 20:24:46,27479
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_308,2026-09-20 20:24:47,27480
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_308,2026-09-20 20:24:47,27481
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_308,2026-09-20 20:24:47,27482
TAX FILE ACCOUNTANTS & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Main 100 Futa Road,H.No.122/14,A-2 Block West Sant Nagar, near Vishal Mega Mart, Sant Nagar, Delhi 110084","Vijay Colony, Block B, Sant Nagar, Burari",28.7440504,77.1974456,ChIJqyN61SD-DDkRpiFpZcW8uyw,https://www.google.com/maps/place/?q=place_id:ChIJqyN61SD-DDkRpiFpZcW8uyw,part_308,2026-09-20 20:24:47,27483
NATASHA & Co. | CA in Bhopal | Company Incorporation | GST Registration | Income Tax Return (ITR filing)| Business Loan,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Cost accounting service, Financial consultant, Chartered accountant, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94070 00157,http://www.canatasha.com/,4.8,,"195-A, 2nd Floor, Zone-1 M.P. Nagar In front of DB Mall, Adj. Sahara India Office, above Sanket Diagnostic Center, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2324983,77.4319818,ChIJ8_T3bmdCfDkRsIwuR8aLNxw,https://www.google.com/maps/place/?q=place_id:ChIJ8_T3bmdCfDkRsIwuR8aLNxw,part_308,2026-09-20 20:24:47,27484
"Tax Compliance Facilitation Centre, GST Suvidha Kendra,Chathannoor",Tax and GST Consultant,Tax preparation service,Tax preparation service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96336 46787,N/A,,,"behind Dhanya Super Market, Chathannoor, Keralam 691572",691334,8.861086,76.71613359999999,ChIJrfYbsubjBTsRIyzecGrw2zk,https://www.google.com/maps/place/?q=place_id:ChIJrfYbsubjBTsRIyzecGrw2zk,part_308,2026-09-20 20:28:35,30820
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99957 88619,http://www.taxmasterkerala.com/,4.9,,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_308,2026-09-20 20:28:35,30821
"V X Jose & Co, Member VXJC & Affiliates",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 253 8771,http://www.vxjc.in/,3.0,,"44/1656 B (2), 2nd Floor, VXJC House - Audit Centre, VKM Road, Off: NH 47A, Kaloor, Ernakulam, Kochi, Kerala, India, PIN- 682017, Keralam 682017",Kaloor,9.9961251,76.2929159,ChIJtYfno2oNCDsRZywyjouT99E,https://www.google.com/maps/place/?q=place_id:ChIJtYfno2oNCDsRZywyjouT99E,part_308,2026-09-20 20:28:35,30822
GST CENTRE BODMAS BUSINESS CONSULTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM88+H6H, ESI Junction, above Indian Bank ATM, Kottiyam, Kerala 691571",691334,8.866446999999999,76.665622,ChIJR_ocQWfjBTsRzqIh7Ge8zzQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ocQWfjBTsRzqIh7Ge8zzQ,part_308,2026-09-20 20:28:35,30823
REGAL BUSINESS SOLUTION,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,http://regalbusinesssolution.website2.me/,5.0,,"OPPOSIT DHANYA SUPER MARKET, near SBI, Pulimukku, Kunnicode, Kerala 691508",Pulimukku,9.021353999999999,76.845756,ChIJ495oWYd1BjsRwpCN4fSLcgw,https://www.google.com/maps/place/?q=place_id:ChIJ495oWYd1BjsRwpCN4fSLcgw,part_308,2026-09-20 20:28:37,30824
RAM ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94007 43070,N/A,5.0,1.0,"Munroe Island, Keralam 691502",691500,9.0018157,76.62328819999999,ChIJ7xpwjEIHBjsR2THwPbVSF6k,https://www.google.com/maps/place/?q=place_id:ChIJ7xpwjEIHBjsR2THwPbVSF6k,part_308,2026-09-20 20:29:21,31667
"SAI & ASSOCIATES, GST & TAX SOLUTIONS",Tax and GST Consultant,Tax preparation service,Tax preparation service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9419867,76.67686429999999,ChIJ41SeH-vjBTsRIUKBpw3CM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ41SeH-vjBTsRIUKBpw3CM7Q,part_308,2026-09-20 20:30:08,32732
GST ESIC Tax Registration and Consultation,Tax and GST Consultant,Tax consultant,Tax consultant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79079 50390,N/A,,,"Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9683496,76.68783239999999,ChIJ7d3f91AJBjsRkYhGVY2fRNw,https://www.google.com/maps/place/?q=place_id:ChIJ7d3f91AJBjsRkYhGVY2fRNw,part_308,2026-09-20 20:30:08,32733
To&By,Tax and GST Consultant,Bookkeeping service,"Bookkeeping service, Accountant, Accounting firm",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98096 97323,http://www.toandby.com/,5.0,,"Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9655843,76.68680309999999,ChIJHTiuC2MJBjsRf_-TCe00yQQ,https://www.google.com/maps/place/?q=place_id:ChIJHTiuC2MJBjsRf_-TCe00yQQ,part_308,2026-09-20 20:30:08,32734
Taxnobia Consultation Service,Tax and GST Consultant,Tax consultant,Tax consultant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89213 45100,N/A,,,"Nellivilla Bethel House, Thrippilazhikom, Kuzhimathikad, Keralam 691509",Thrippilazhikom,8.9648083,76.69715289999999,ChIJtcgzBrMJBjsRH8HM851Y7Eo,https://www.google.com/maps/place/?q=place_id:ChIJtcgzBrMJBjsRH8HM851Y7Eo,part_308,2026-09-20 20:30:08,32735
Reghu & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Hospital junction, near VK enterprises, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604617,76.67997869999999,ChIJpcZ1KHwJBjsRsuDJjGDdAog,https://www.google.com/maps/place/?q=place_id:ChIJpcZ1KHwJBjsRsuDJjGDdAog,part_308,2026-09-20 20:30:08,32736
AiMe Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax preparation",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90724 56037,https://aimenallila.wixsite.com/website,5.0,1.0,"Junction, near Kerala Bank, near Indian Oil Outlet, Nallila, Keralam 691515",Nallila,8.9260497,76.7081552,ChIJLc3Wvk7jBTsR9wYrUyHpcUo,https://www.google.com/maps/place/?q=place_id:ChIJLc3Wvk7jBTsR9wYrUyHpcUo,part_308,2026-09-20 20:33:09,34685
VR ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Accounting firm",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75109 33711,https://vr-associates.github.io/Tax/,4.6,14.0,"Near Amman kovil, Old Q.S road, Market, junction, Kottarakkara, Keralam 691566",691505,9.0054042,76.7752493,ChIJK6U2qroLBjsRAClRuK8B3q8,https://www.google.com/maps/place/?q=place_id:ChIJK6U2qroLBjsRAClRuK8B3q8,part_308,2026-09-20 20:33:09,34686
VR TAX EXPERTS,Tax and GST Consultant,Training center,Training center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75590 37111,http://vrtaxexperts.co.in/,5.0,6.0,"Market, junction, Kottarakkara, Keralam 691566",691505,9.0054696,76.7753819,ChIJ_-BBBKwLBjsR8Fln4VV9hEs,https://www.google.com/maps/place/?q=place_id:ChIJ_-BBBKwLBjsR8Fln4VV9hEs,part_308,2026-09-20 20:33:10,34687
Arya Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90613 29654,https://aryaassociates.blogspot.com/,,,"Arya Associates, Kottathala, Kottarakkara, Neduvathoor, Keralam 691507",Kottathala,9.0195113,76.75096599999999,ChIJlxUK3UMLBjsRQ0mbg-w59i8,https://www.google.com/maps/place/?q=place_id:ChIJlxUK3UMLBjsRQ0mbg-w59i8,part_308,2026-09-20 20:33:10,34688
GST TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJQ0qvNwALBjsRpptu3wdE6ok,https://www.google.com/maps/place/?q=place_id:ChIJQ0qvNwALBjsRpptu3wdE6ok,part_308,2026-09-20 20:33:53,35722
John Thomas and associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 62546,N/A,5.0,6.0,"2Q3M+H84 Thushara Building, SH 1, 1st floor, Pulamon Junction, Kottarakkara, Keralam 691531","1st floor, Pulamon Junction",9.0039611,76.7832698,ChIJ9RjtMQYLBjsRWYkEzsOyQXA,https://www.google.com/maps/place/?q=place_id:ChIJ9RjtMQYLBjsRWYkEzsOyQXA,part_308,2026-09-20 20:33:54,35723
taxare (Tax Consultant | GST Practitioners),Tax and GST Consultant,Consultant,Consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.0,1.0,"2Q2G+X5X Taxare, Tax Consultant & GST Practitioners, Kottarakkara, Kerala 691506",691506,9.0024958,76.7754984,ChIJ_-J2qCsLBjsR_AoDAsJF38g,https://www.google.com/maps/place/?q=place_id:ChIJ_-J2qCsLBjsR_AoDAsJF38g,part_308,2026-09-20 20:33:54,35724
FINWAYS BUSINESS SOLUTIONS,Tax and GST Consultant,Business management consultant,"Business management consultant, Cost accounting service, Tax preparation service",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 85901 26684,http://www.finways.co.in/,4.9,,"First Floor, Marian Enclave, 44/3222 A4, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682025",Thammanam,9.9891448,76.3098942,ChIJDc4PlQ4NCDsRQtbb47hIuzU,https://www.google.com/maps/place/?q=place_id:ChIJDc4PlQ4NCDsRQtbb47hIuzU,part_308,2026-09-20 20:36:54,37920
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,,"The Indian Tax Consultancy, 691510, India",691510,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_308,2026-09-20 20:36:54,37921
TAXWAYS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Accounting firm, Tax preparation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"Kottiyam, Keralam 691571",691511,8.8642484,76.6699886,ChIJm_XoVEPjBTsRtSAWvNqsYcM,https://www.google.com/maps/place/?q=place_id:ChIJm_XoVEPjBTsRtSAWvNqsYcM,part_308,2026-09-20 20:37:41,38850
Vijayachandran Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94472 11355,N/A,5.0,,"Sreesivan Mukk, Bus Stop, Kollam - Elamballoor Rd, Vellimon, Keralam 691511",Vellimon,8.9502024,76.65002779999999,ChIJ_TG2YgAJBjsRf4yBoen9PM8,https://www.google.com/maps/place/?q=place_id:ChIJ_TG2YgAJBjsRf4yBoen9PM8,part_308,2026-09-20 20:37:41,38851
GST Registration & Filing | GST Practitioner,Tax and GST Consultant,Tax preparation service,Tax preparation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97454 69680,N/A,5.0,,"MANESH K M , KUREEPARAMBIL , PEZHUMPARA, Vadasserikkara, Keralam 689662",691511,9.343196299999999,76.85284659999999,ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,part_308,2026-09-20 20:37:41,38852
"Vishnu R G & Associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90375 87364,N/A,4.9,,"Surabhi, Bhavana Nagar 56 Pattathanam, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8900658,76.6070665,ChIJ7WVtbFf9BTsRWHmuTOB35SI,https://www.google.com/maps/place/?q=place_id:ChIJ7WVtbFf9BTsRWHmuTOB35SI,part_308,2026-09-20 20:37:41,38853
Prasannan & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80751 15144,N/A,5.0,,"CSI Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911178,76.6040929,ChIJ6anZagL9BTsR4s7vUAeoSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6anZagL9BTsR4s7vUAeoSXQ,part_308,2026-09-20 20:37:41,38854
Krishna Moorthy & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 279 6892,N/A,4.5,,"UTSAV"", No. 90A, Bharat Nagar, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.903703499999999,76.5591046,ChIJw_FWFtL9BTsRhAnVgK0yiIg,https://www.google.com/maps/place/?q=place_id:ChIJw_FWFtL9BTsRhAnVgK0yiIg,part_308,2026-09-20 20:37:41,38855
Deepa's GST service center,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94471 48188,N/A,5.0,5.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691520,9.1605625,76.71918749999999,ChIJD3Ge7ZYRBjsR61APt61-DNk,https://www.google.com/maps/place/?q=place_id:ChIJD3Ge7ZYRBjsR61APt61-DNk,part_308,2026-09-20 20:40:43,40701
VABZ Tax & Management Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94973 45758,https://vabztaxconsultancy.com/,5.0,,"2nd Floor, Rk Arcade, Biyyam, Ponnani, Keralam 679576",691521,10.7887531,75.9613914,ChIJY8_WXG67pzsRRFhYBNvlBYw,https://www.google.com/maps/place/?q=place_id:ChIJY8_WXG67pzsRRFhYBNvlBYw,part_308,2026-09-20 20:41:24,41228
VSN Group of Services,Tax and GST Consultant,Accountant,Accountant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0842558,76.81518109999999,ChIJ_ey3qx0NBjsROGy8OxEniIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ey3qx0NBjsROGy8OxEniIQ,part_308,2026-09-20 20:42:08,41634
Rapha Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Service establishment, Software Training Institute, Tax preparation service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97441 87574,https://www.raphaassociates.in/,,,"Rapha Associates, 691523, India",691523,9.1534672,76.7306827,ChIJX12ZBJFGpa0RdAFj08W9dx8,https://www.google.com/maps/place/?q=place_id:ChIJX12ZBJFGpa0RdAFj08W9dx8,part_308,2026-09-20 20:42:50,44538
Finsmart Associates,Tax and GST Consultant,Accounting firm,Accounting firm,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90373 73658,N/A,,,"First Floor, Room No:48, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.15835,76.7308573,ChIJt4mTPRMRBjsRl45Ci1y8faI,https://www.google.com/maps/place/?q=place_id:ChIJt4mTPRMRBjsRl45Ci1y8faI,part_308,2026-09-20 20:42:50,44539
SCS Tax and Accounting,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81290 43949,http://www.scstaxaccounting.com/,4.9,,"2nd floor, Mampra Heights, Kulashekharapathy-Mylapra Rd, Pathanamthitta, Keralam 689645",691523,9.2694247,76.7901389,ChIJwZrh5F8VBjsRZ1-hJ3l2pIQ,https://www.google.com/maps/place/?q=place_id:ChIJwZrh5F8VBjsRZ1-hJ3l2pIQ,part_308,2026-09-20 20:42:50,44540
RK Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Thazhevettipuram, near SP Office, Pathanamthitta, Keralam 689645",Thazhevettipram,9.273909,76.7921135,ChIJ0cvmwhQVBjsRR7bfZkPbOxw,https://www.google.com/maps/place/?q=place_id:ChIJ0cvmwhQVBjsRR7bfZkPbOxw,part_308,2026-09-20 20:42:50,44541
Goodwill Associates,Tax and GST Consultant,Tax consultant,Tax consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90371 44005,https://www.linkedin.com/company/81814300/admin/feed/posts/,,,"2nd Floor, SS Building., Pathanamthitta, Keralam 689645",691523,9.266294,76.78724,ChIJNzgMFw8VBjsRRecZfXT42pk,https://www.google.com/maps/place/?q=place_id:ChIJNzgMFw8VBjsRRecZfXT42pk,part_308,2026-09-20 20:42:50,44542
