business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96337 16818,N/A,,,"Kollam Kavanad Road, Po, near Gauri Theatre, Kavanad, Kollam, Keralam 691003",Kavanad,8.9223865,76.5594723,ChIJDTrEuMX9BTsRdQVxw2_Efks,https://www.google.com/maps/place/?q=place_id:ChIJDTrEuMX9BTsRdQVxw2_Efks,part_308,2026-09-20 20:37:40,38767
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98469 94357,N/A,4.2,5.0,"CSC DIGITAL SEVA THAZHUTHALA MUKHATHALA P O, Kollam, Keralam 691571",691511,8.8826893,76.6719128,ChIJe0yQdIXjBTsRm35zgnrKxbw,https://www.google.com/maps/place/?q=place_id:ChIJe0yQdIXjBTsRm35zgnrKxbw,part_308,2026-09-20 20:37:40,38768
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VHQH+GFJ, High School Junction-Kottamukk Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8888414,76.5786474,ChIJufjb9kX8BTsR6Qm3TiIyGbc,https://www.google.com/maps/place/?q=place_id:ChIJufjb9kX8BTsR6Qm3TiIyGbc,part_308,2026-09-20 20:37:40,38769
CSC DIGITAL SEVA KENDRAM RAMANKULANGARA,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"1st floor, Shopping Complex, Ramankulangara, Kannimel East, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.905718499999999,76.5612817,ChIJpcDeFs79BTsRDITLTqUnTao,https://www.google.com/maps/place/?q=place_id:ChIJpcDeFs79BTsRDITLTqUnTao,part_308,2026-09-20 20:37:40,38770
Janasevana Kendram (CSC Digital seva),Common Service Center (CSC) / E-Seva,Local government office,Local government office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Ground Floor, Kala Complex, near Sylcon, opposite Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8875178,76.5891693,ChIJ5cu0EQD9BTsRBOGHzNAMMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cu0EQD9BTsRBOGHzNAMMeQ,part_308,2026-09-20 20:37:40,38771
Digihelp CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96450 73565,N/A,5.0,1.0,"Mylakkad - Kannanaloor Rd, Kannanalloor, Kollam, Keralam 691576",691511,8.882659799999999,76.6819525,ChIJJ9g9mubjBTsRu9bRZA5qz3U,https://www.google.com/maps/place/?q=place_id:ChIJJ9g9mubjBTsRu9bRZA5qz3U,part_308,2026-09-20 20:37:40,38772
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Business center,Business center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96337 40933,N/A,3.0,2.0,"near Panchayathu Office, Kalluvathukkal, Keralam 691578",691511,8.8319715,76.7462638,ChIJd8Rtnp_nBTsRLc8ShRagA-c,https://www.google.com/maps/place/?q=place_id:ChIJd8Rtnp_nBTsRLc8ShRagA-c,part_308,2026-09-20 20:37:40,38773
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",691512,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_308,2026-09-20 20:38:24,39428
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_308,2026-09-20 20:38:24,39429
Csc Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 88593 63428,N/A,,,"Dhaura Tanda, Uttar Pradesh 243202",691516,28.576403,79.4133176,ChIJq4CVb1oKoDkRlDpe1aNs_YE,https://www.google.com/maps/place/?q=place_id:ChIJq4CVb1oKoDkRlDpe1aNs_YE,part_308,2026-09-20 20:39:56,40388
Common Service Centre CSC Job Avenue,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98624 78093,N/A,,,"00 Indo Myanmar Moreh Road Pallel Keithel, Kakching, Manipur 795135",691520,24.4515264,94.0251737,ChIJD6W4XmZBSTcRnnc5btP8E8k,https://www.google.com/maps/place/?q=place_id:ChIJD6W4XmZBSTcRnnc5btP8E8k,part_308,2026-09-20 20:40:41,40699
Aadhar Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70017 44728,N/A,4.3,,"Falakata Rd, Jateshwar, West Bengal 735216",691521,26.6058503,89.1422845,ChIJu5TM51C94zkR42dwXHKJI8I,https://www.google.com/maps/place/?q=place_id:ChIJu5TM51C94zkR42dwXHKJI8I,part_308,2026-09-20 20:41:23,41193
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_308,2026-09-20 20:41:24,41194
Digital Seva Common Service Center (CSC) Adoor - ജനസേവാ കേന്ദ്രം അടൂർ,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,7.0,"Kayamkulam, Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",691523,9.1625952,76.7107042,ChIJHTCmOwARBjsR4qZxIhR9c3I,https://www.google.com/maps/place/?q=place_id:ChIJHTCmOwARBjsR4qZxIhR9c3I,part_308,2026-09-20 20:42:49,44362
Digital Seva Csc Konni,Common Service Center (CSC) / E-Seva,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85890 28558,N/A,5.0,5.0,"First Floor, KL062100502 Digital Seva Csc, White Cottage, Elephant Park Road, near Mini Civil Station, Konni, Keralam 689691",691523,9.2295749,76.8467974,ChIJV_MEAXFrBjsRMl6uDfQ78qo,https://www.google.com/maps/place/?q=place_id:ChIJV_MEAXFrBjsRMl6uDfQ78qo,part_308,2026-09-20 20:42:49,44363
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Desktop publishing service, Photography service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98470 14710,http://technologicsadoor.website2.me/,4.9,11.0,"Near Kendriya Vidyalaya High School Junction, Adoor P.O, Adoor, Keralam 691523",691523,9.1598136,76.7179925,ChIJAVxjVLwRBjsRYGJ3lPrMCk8,https://www.google.com/maps/place/?q=place_id:ChIJAVxjVLwRBjsRYGJ3lPrMCk8,part_308,2026-09-20 20:42:49,44364
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92070 47641,N/A,5.0,,"Peringara, Thiruvalla, Keralam 689108",691523,9.3795628,76.54466409999999,ChIJmdn_BQAnBjsRTkO9MGp-UhQ,https://www.google.com/maps/place/?q=place_id:ChIJmdn_BQAnBjsRTkO9MGp-UhQ,part_308,2026-09-20 20:42:50,44365
COMMON SERVICE CENTER(JANASEVA KENDRAM),Common Service Center (CSC) / E-Seva,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"KULATHIN, KAROTT BUILDING, BUS STAND, opposite K S R T C, Adoor, Keralam 691523",691523,9.15925,76.7278803,ChIJSWjVFXARBjsRW4F_u1Oqhko,https://www.google.com/maps/place/?q=place_id:ChIJSWjVFXARBjsRW4F_u1Oqhko,part_308,2026-09-20 20:42:50,44366
CSC Pathanamthitta,Common Service Center (CSC) / E-Seva,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Near, KSRTC Rd, Pathanamthitta, Kerala 689645",691523,9.2677932,76.7889438,ChIJ8ajhAwAVBjsRtFEJkJKQ-j0,https://www.google.com/maps/place/?q=place_id:ChIJ8ajhAwAVBjsRtFEJkJKQ-j0,part_308,2026-09-20 20:42:50,44367
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79945 09266,N/A,5.0,,"384/2, Variyamparampil, Mathilbhagom, Thiruvalla, Keralam 689101","Variyamparampil, Mathilbhagom",9.373641899999999,76.5651463,ChIJeXlbuhgjBjsRpH2sGZlfbdk,https://www.google.com/maps/place/?q=place_id:ChIJeXlbuhgjBjsRpH2sGZlfbdk,part_308,2026-09-20 20:42:50,44368
AKSHAYA CENTRE KAIPATTOOR,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 79446,http://www.akshaya.kerala.gov.in/,3.9,,"Kaipattoor, Keralam 689648",691523,9.2319064,76.75101939999999,ChIJLcXM7T0UBjsRgLydxWzW6Rs,https://www.google.com/maps/place/?q=place_id:ChIJLcXM7T0UBjsRgLydxWzW6Rs,part_308,2026-09-20 20:42:50,44369
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99473 44316,N/A,5.0,,"Konni, Keralam 689691",691523,9.2294739,76.84699719999999,ChIJU5m6YQdrBjsRkVsLnXJ7fh4,https://www.google.com/maps/place/?q=place_id:ChIJU5m6YQdrBjsRkVsLnXJ7fh4,part_308,2026-09-20 20:42:50,44370
Digital Seva CSC(common service centre),Common Service Center (CSC) / E-Seva,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"bus stand, Palavilayil Building, near Thomson Bakery, opp. Ksrtc, Adoor, Keralam 691523",Parass La,9.153832099999999,76.7335749,ChIJq2i0LXoRBjsR4XehxQEgGs4,https://www.google.com/maps/place/?q=place_id:ChIJq2i0LXoRBjsR4XehxQEgGs4,part_308,2026-09-20 20:42:51,44371
CSC DIGITAL SEVA KENDRAM,Common Service Center (CSC) / E-Seva,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85471 40064,N/A,5.0,,"6QR4+522, Omalloor Parakunnu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240395,76.7549417,ChIJFX9uRAAVBjsRnnqFq7gJhq8,https://www.google.com/maps/place/?q=place_id:ChIJFX9uRAAVBjsRnnqFq7gJhq8,part_308,2026-09-20 20:42:51,44372
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73062 79281,N/A,5.0,,"Kottippilleth junction, Poonkavu Road, Pathanamthitta, Mallassery, Keralam 689646",691523,9.231937499999999,76.80196409999999,ChIJh2fH_SgVBjsRmrGuSR7nwGo,https://www.google.com/maps/place/?q=place_id:ChIJh2fH_SgVBjsRmrGuSR7nwGo,part_308,2026-09-20 20:42:51,44373
Common Service Centre (CSC) Insurance Hub Can Do Communications,Common Service Center (CSC) / E-Seva,Computer consultant,"Computer consultant, Bookbinder, Desktop publishing service, Health insurance agency, Insurance agency, Insurance agent, Print shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99156 16127,N/A,4.0,,"opp. More Supermarket, Parakode, Adoor, Keralam 691554",691523,9.148725899999999,76.7580704,ChIJZ4CA9eATBjsRCQTEkH3rtnY,https://www.google.com/maps/place/?q=place_id:ChIJZ4CA9eATBjsRCQTEkH3rtnY,part_308,2026-09-20 20:42:51,44374
CSC Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83010 84913,N/A,,,"CSC Digital Seva Pookavu Kumbzha Road, Poomkavu - Pathanamthitta Rd, near Church, Pathanamthitta, Keralam 689646",691523,9.242971899999999,76.80452919999999,ChIJu6l-xSAVBjsRBoUJzAGD41k,https://www.google.com/maps/place/?q=place_id:ChIJu6l-xSAVBjsRBoUJzAGD41k,part_308,2026-09-20 20:42:51,44375
COMMON SERVICE CENTER - CSC-THIRUVALLA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Insurance agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94471 67112,N/A,,,"Western Complex, SCS JUNCTION, near SEVANA MEDICALS, Thiruvalla, Keralam 689101",691524,9.3858043,76.5744465,ChIJyRku6LMlBjsRByApV-XU7sc,https://www.google.com/maps/place/?q=place_id:ChIJyRku6LMlBjsRByApV-XU7sc,part_308,2026-09-20 20:43:33,46076
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98947 86245,N/A,5.0,2.0,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_308,2026-09-20 20:45:41,47932
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_308,2026-09-20 20:45:42,47933
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99957 62995,N/A,5.0,7.0,"QVCJ+55M, Kilimanoor, Pazhayakunnummel, Keralam 695601",691532,8.7704516,76.8804152,ChIJhfmMEgDDBTsRytg3U-7gxk4,https://www.google.com/maps/place/?q=place_id:ChIJhfmMEgDDBTsRytg3U-7gxk4,part_308,2026-09-20 20:47:48,49252
"Digital Seva Kendra, CSC, E-governance Services India Limited",Common Service Center (CSC) / E-Seva,Government office,Government office,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,4.0,"JRXR+XQ9, Chempakamangalam, Keralam 695104",691532,8.649867,76.84140239999999,ChIJ1VfvZ93BBTsRjjNAeCcNQus,https://www.google.com/maps/place/?q=place_id:ChIJ1VfvZ93BBTsRjjNAeCcNQus,part_308,2026-09-20 20:47:48,49253
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95263 50081,N/A,,,"Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691532,8.8974668,76.90503489999999,ChIJFTwzljrfBTsRaDEGptiCoCU,https://www.google.com/maps/place/?q=place_id:ChIJFTwzljrfBTsRaDEGptiCoCU,part_308,2026-09-20 20:47:48,49254
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_308,2026-09-20 20:49:11,50159
Kadakkal Akshaya E Centre,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98954 16209,http://www.akshaya.kerala.gov.in/centers/389/akshaya-centre-kadakkal-kollam,3.6,,"Nalina Building, Paripally - Madathara Rd, Kadakkal, Keralam 691536",691535,8.8255991,76.91687689999999,ChIJQcjMdIDcBTsRGcstGvOpmxs,https://www.google.com/maps/place/?q=place_id:ChIJQcjMdIDcBTsRGcstGvOpmxs,part_308,2026-09-20 20:49:51,50612
