business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Crooz Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Party planner, Wedding photographer, Wedding service, Wedding venue",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73780 71793,N/A,4.6,,"2d2, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1346962,75.8411417,ChIJZcm9Z--EbzkR8cs9KvnmIxM,https://www.google.com/maps/place/?q=place_id:ChIJZcm9Z--EbzkR8cs9KvnmIxM,part_308,2026-09-20 20:20:50,17795
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83291 79995,http://www.totalevents.in/,4.8,,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_308,2026-09-20 20:20:50,17796
"Blooms Event Management Company in Noida, Delhi, Gurugram - Corporate Events, Social Events & Catering Services",Media and Event,Event management company,"Event management company, Artist, Balloon artist, Catering food and drink supplier, Event planner, Event venue, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90451 36860,https://www.bloomsevent.com/,4.9,,"near by Post Office, Block B, Sector 4, Noida, Uttar Pradesh 201301","Block B, Sector 4",28.5831752,77.3255832,ChIJSSda3KrlDDkRKYuaN8rIFLs,https://www.google.com/maps/place/?q=place_id:ChIJSSda3KrlDDkRKYuaN8rIFLs,part_308,2026-09-20 20:20:50,17797
V. M. S. Events Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Marketing agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 457 1525,https://vmsevents.com/,4.4,,"H-201, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.625888099999997,77.3802587,ChIJBX1Qt_DvDDkRTGEWG_kTXlg,https://www.google.com/maps/place/?q=place_id:ChIJBX1Qt_DvDDkRTGEWG_kTXlg,part_308,2026-09-20 20:20:50,17798
Celestial Events,Media and Event,Event management company,Event management company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99250 68872,https://celestialevents.in/,4.9,,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_308,2026-09-20 20:20:50,17799
The Orange Events,Media and Event,Event management company,"Event management company, Party planner, Wedding planner",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88661 68837,https://theorangeevents.com/,5.0,,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_308,2026-09-20 20:20:50,17800
Zeenai Events and Orchestra,Media and Event,Event planner,Event planner,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"XM3H+C8R, Punnamukku Road, near LMS Hospital, Elampallor, Kundara, Keralam 691501",Elampallor,8.9536047,76.6782684,ChIJA6cAGS8IBjsR3o2UDKH7VYg,https://www.google.com/maps/place/?q=place_id:ChIJA6cAGS8IBjsR3o2UDKH7VYg,part_308,2026-09-20 20:21:34,20547
Insight Media City,Media and Event,Media company,Media company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 220 3544,http://insightmediacity.com/,4.4,122.0,"WF64+W7W, Achanpady, Maneed, Piravom, Keralam 686664",691309,9.912374699999999,76.4557169,ChIJlyzW2AB1CDsRPnFcfOlZ9ks,https://www.google.com/maps/place/?q=place_id:ChIJlyzW2AB1CDsRPnFcfOlZ9ks,part_308,2026-09-20 20:21:35,20548
MT Flex.(MT Digital printing Solution),Media and Event,Print shop,Print shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 476 283 2999,N/A,4.7,,"Bharanikavu - Kollam Rd, near IOC Petrol Pump, Bharanikavu, Keralam 690520",691309,9.056899,76.64385829999999,ChIJsztDkokFBjsRCPSarV4fW5w,https://www.google.com/maps/place/?q=place_id:ChIJsztDkokFBjsRCPSarV4fW5w,part_308,2026-09-20 20:21:35,20549
MULTIMIX DISTRIBUTORS,Media and Event,Solar Energy Company,Solar Energy Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81570 33676,N/A,3.9,,"KOCH DECENT JN, FATHIMA COMPLEX, Palathara, Kollam, Keralam 691020",Palathara,8.8976256,76.6448833,ChIJa03Qm8jjBTsRItRwt-aBjhk,https://www.google.com/maps/place/?q=place_id:ChIJa03Qm8jjBTsRItRwt-aBjhk,part_308,2026-09-20 20:21:35,20550
Malabar Trading Company - Head Quarters,Media and Event,Manufacturer,"Manufacturer, Bar restaurant furniture store, Carpet wholesaler, Clothes and fabric wholesaler, Flower market, Hotel supply store, Stage lighting equipment supplier, Tent House Supplier, Cooler Supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94471 21876,https://www.mtckerala.com/,4.2,,"Malabar St, Pallippadi, Elamkulam, Keralam 679340",Pallippadi,10.9039475,76.2366469,ChIJ2yX8-0_OpzsRAS6x5NyZE6w,https://www.google.com/maps/place/?q=place_id:ChIJ2yX8-0_OpzsRAS6x5NyZE6w,part_308,2026-09-20 20:21:35,20551
Malabar Trading Company Thrissur,Media and Event,Food products supplier,"Food products supplier, Shopping mall",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75590 15000,https://www.mtckerala.com/,4.1,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.487893099999999,76.205319,ChIJIdncWtzxpzsRgRS4IEtafK8,https://www.google.com/maps/place/?q=place_id:ChIJIdncWtzxpzsRgRS4IEtafK8,part_308,2026-09-20 20:21:35,20552
"Live Streaming Trivandrum Wedding Events ,Magic Visuals",Media and Event,Media house,"Media house, Video production service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80753 23696,https://magicvisualslive.blogspot.com/,5.0,5.0,"KAILAS, PO, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6086454,76.8360991,ChIJQ2lhLjXBBTsRbrY9MAyhZ7c,https://www.google.com/maps/place/?q=place_id:ChIJQ2lhLjXBBTsRbrY9MAyhZ7c,part_308,2026-09-20 20:22:17,22037
MaxMedia The complete media solutions,Media and Event,Event planner,Event planner,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99952 15034,N/A,5.0,5.0,"Vamanapuram - Chittar Rd, Kallara, Kerala 695608",691310,8.750401199999999,76.93799589999999,ChIJAdtag43EBTsRTAftU7Z3UQA,https://www.google.com/maps/place/?q=place_id:ChIJAdtag43EBTsRTAftU7Z3UQA,part_308,2026-09-20 20:22:17,22038
Nalla Media Events,Media and Event,Event planner,Event planner,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"QX87+48R, Pangodu, Kerala 695609",691310,8.7653745,76.9632572,ChIJo8_7nd_EBTsRh2j14pzDEi0,https://www.google.com/maps/place/?q=place_id:ChIJo8_7nd_EBTsRh2j14pzDEi0,part_308,2026-09-20 20:22:17,22039
in frame visual media,Media and Event,Photography studio,Photography studio,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"anchal, Kulathupuzha, Kerala 691310",691310,8.9112147,77.0478515,ChIJ_Uj_exLXBTsRY-EmHmE4wSI,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj_exLXBTsRY-EmHmE4wSI,part_308,2026-09-20 20:22:17,22040
Green Media Productions,Media and Event,Outdoor movie theater,"Outdoor movie theater, Event planner, Photographer, Wedding photographer, Wedding planner",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Vithura - Peringammala Road, Thennoor, Keralam 695563",691310,8.706518299999999,77.0711942,ChIJcQ99yy3PBTsR93mFE1d4_2g,https://www.google.com/maps/place/?q=place_id:ChIJcQ99yy3PBTsR93mFE1d4_2g,part_308,2026-09-20 20:22:17,22041
M S Auditorium Muthuvila,Media and Event,Auditorium,Auditorium,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99473 60258,N/A,3.7,273.0,"Kallara Muthuvila Road, Muthuvila, Keralam 695610",691310,8.7109141,76.9696335,ChIJhzJR2c3FBTsRCFGGT-QOHdc,https://www.google.com/maps/place/?q=place_id:ChIJhzJR2c3FBTsRCFGGT-QOHdc,part_308,2026-09-20 20:22:19,22042
Zahira auditorium,Media and Event,Auditorium,Auditorium,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,180.0,"QX96+RP7, Pangodu, Keralam 691536",691310,8.7695271,76.9617816,ChIJEyTT4NjEBTsRTcWV5wNaklY,https://www.google.com/maps/place/?q=place_id:ChIJEyTT4NjEBTsRTcWV5wNaklY,part_308,2026-09-20 20:22:19,22043
Timeshoot Weddings,Media and Event,Photography studio,Photography studio,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95444 09908,https://www.facebook.com/timeshootmediaclub,4.8,50.0,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691310,8.9892199,76.7762958,ChIJiQKRN1QKBjsRHy_TlO4Gskc,https://www.google.com/maps/place/?q=place_id:ChIJiQKRN1QKBjsRHy_TlO4Gskc,part_308,2026-09-20 20:22:19,22044
Flyleez Productions,Media and Event,Media company,"Media company, Service establishment, Event management company, Video production service, Photographer, Video Duplication Service Provider, Video editing service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80750 66168,https://flyleezonline.wixsite.com/flyleez,5.0,40.0,"Flyleez Productions, 691310, India",691310,10.8211663,77.6054419,ChIJA2zm47m5BTsRLd8NUcdRJ6U,https://www.google.com/maps/place/?q=place_id:ChIJA2zm47m5BTsRLd8NUcdRJ6U,part_308,2026-09-20 20:22:19,22045
Kairali convention center,Media and Event,Convention center,Convention center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86064 57637,N/A,3.8,516.0,"Kairali convention centre, Vembayam, Keralam 695615",691310,8.636173,76.9366926,ChIJGYi9wz7HBTsRu7yXfc4DSXE,https://www.google.com/maps/place/?q=place_id:ChIJGYi9wz7HBTsRu7yXfc4DSXE,part_308,2026-09-20 20:22:19,22046
Bhavana Auditorium,Media and Event,Auditorium,"Auditorium, Banquet hall",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.7,387.0,"SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6827937,76.8823366,ChIJI4-_OHDBBTsRlUFKSZVKcV8,https://www.google.com/maps/place/?q=place_id:ChIJI4-_OHDBBTsRlUFKSZVKcV8,part_308,2026-09-20 20:22:19,22047
Unique Events Kollam,Media and Event,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"Vilappuram road, Uliyacovil, Ayathil, Kollam, Keralam 691004","Uliyacovil, Ayathil",8.9004604,76.62481,ChIJhZtdnfj9BTsROmN6a7J8bV0,https://www.google.com/maps/place/?q=place_id:ChIJhZtdnfj9BTsROmN6a7J8bV0,part_308,2026-09-20 20:23:07,22928
DREAM EPICS EVENT MANAGEMENT,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, Event planner, Magician, Musical Band and Orchestra, Photo booth, Wedding planner, Wedding service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88077 58590,https://www.instagram.com/dreamepicseventmanagement/,4.8,136.0,"Thrisoolakaaliamman koil St, near HOTEL GRT, Madurai, Tamil Nadu 625003",691311,9.904219999999999,78.09382049999999,ChIJOYAaP4XPADsRQ9ZqHhc2a10,https://www.google.com/maps/place/?q=place_id:ChIJOYAaP4XPADsRQ9ZqHhc2a10,part_308,2026-09-20 20:23:08,22929
Abram's Paradise Event's,Media and Event,Event management company,Event management company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,10.0,"Second floor, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865683,76.28327349999999,ChIJuXB3DK8NCDsRkkdMrfGiPnw,https://www.google.com/maps/place/?q=place_id:ChIJuXB3DK8NCDsRkkdMrfGiPnw,part_308,2026-09-20 20:23:08,22930
Pixel Media,Media and Event,Print shop,Print shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96050 70861,N/A,4.5,11.0,"VMVJ+G73, Junction, Kannanalloor, Keralam 691576",691311,8.8936581,76.6806041,ChIJl-Bu1tDjBTsR8BYwKMOW2tM,https://www.google.com/maps/place/?q=place_id:ChIJl-Bu1tDjBTsR8BYwKMOW2tM,part_308,2026-09-20 20:23:08,22931
Presidents Trophy Boat Race,Media and Event,Event venue,Event venue,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,14.0,"VHRP+P5F, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8918176,76.5854074,ChIJlQhBTFD8BTsRdPbQUvcS7RE,https://www.google.com/maps/place/?q=place_id:ChIJlQhBTFD8BTsRdPbQUvcS7RE,part_308,2026-09-20 20:23:08,22932
KNK AUDITORIUM ANCHAL,Media and Event,Event venue,Event venue,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.3,12.0,"WWG7+Q4J, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9269704,76.9127599,ChIJq5HRAF7fBTsRBkc75DVkTuU,https://www.google.com/maps/place/?q=place_id:ChIJq5HRAF7fBTsRBkc75DVkTuU,part_308,2026-09-20 20:23:08,22933
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_308,2026-09-20 20:23:54,23316
