business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMANTO associates (P) Ltd,Commercial Real Estate Brokerages,Building consultant,"Building consultant, Civil engineer, Real Estate Builders & Construction Company, Real estate appraiser, Real estate developer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95398 66670,http://samanto.in/,5.0,2.0,"Kottappuram, Kottarakkara, Keralam 691531",Kottappuram,9.005922199999999,76.78937719999999,ChIJ3fi2nPILBjsRIT8XyT5txIU,https://www.google.com/maps/place/?q=place_id:ChIJ3fi2nPILBjsRIT8XyT5txIU,part_308,2026-09-20 20:33:56,35809
Venkalakada tower,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0028399,76.7819397,ChIJa5j4NbILBjsRUyWIYiRIv3I,https://www.google.com/maps/place/?q=place_id:ChIJa5j4NbILBjsRUyWIYiRIv3I,part_308,2026-09-20 20:33:56,35810
"Muthoot MCred Gold Loan In Puthoor, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 474 241 9467,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-aroma-fancy-store-31958,5.0,,"KK Building, Market Junction, nearby Aroma Fancy Store, Puthoor, Keralam 691507",691507,9.041326399999999,76.71272189999999,ChIJ5fSTNDEPBjsRj0tXnhsW-Ys,https://www.google.com/maps/place/?q=place_id:ChIJ5fSTNDEPBjsRj0tXnhsW-Ys,part_308,2026-09-20 20:34:43,36411
"Muthoot MCred Gold Loan In Poovattoor, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 474 261 5234,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-jambal-view-46131,,,"TD Complex, Temple View, nearby Jambal View, Poovattoor, Keralam 691507",691507,9.055453499999999,76.7504201,ChIJ2WGBGfUNBjsR7UWcnOYdoDE,https://www.google.com/maps/place/?q=place_id:ChIJ2WGBGfUNBjsR7UWcnOYdoDE,part_308,2026-09-20 20:34:43,36412
properties kerala,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98958 88423,N/A,4.5,,"properties kerala, 691511, India",691511,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_308,2026-09-20 20:37:44,38935
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97464 92676,N/A,5.0,,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",691511,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_308,2026-09-20 20:37:44,38936
GJ Realtors and Developers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VJH4+QP6, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879403,76.60675379999999,ChIJ25qpCwD9BTsRBJCashRfiC4,https://www.google.com/maps/place/?q=place_id:ChIJ25qpCwD9BTsRBJCashRfiC4,part_308,2026-09-20 20:37:44,38937
Glacier Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99615 02060,http://glacierbuildindia.com/,4.5,,"MYTHRI NAGAR 70, Chandanathope, Keralam 691014",Chandanathope,8.9260333,76.6361821,ChIJjYHCIxm6BTsRTpSfCXYqjvU,https://www.google.com/maps/place/?q=place_id:ChIJjYHCIxm6BTsRTpSfCXYqjvU,part_308,2026-09-20 20:37:44,38938
VIJAYA REALESTATE GROUP,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62384 48221,https://vijayarealestategroup.websites.co.in/,5.0,,"VIJAYA REALESTATE GROUP, 691511, India",691511,9.2382478,76.5634492,ChIJzbbKAaIPjqYR8PO3xweGWFw,https://www.google.com/maps/place/?q=place_id:ChIJzbbKAaIPjqYR8PO3xweGWFw,part_308,2026-09-20 20:37:44,38939
Real Estate Brockers Adoor and Ezhamkulam,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70257 98747,N/A,,,"Deepu T, Real Estate Brocker, 80/15, Mankoottam Mankoottam, Ezhamkulam, Keralam 691556",Mankoottam Mankoottam,9.1316436,76.76878959999999,ChIJIcWRJ14TBjsR0XLLbgkfC2M,https://www.google.com/maps/place/?q=place_id:ChIJIcWRJ14TBjsR0XLLbgkfC2M,part_308,2026-09-20 20:37:44,38940
KS Towers,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Wisdom Building, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.928272,76.6410691,ChIJTYU1oNn9BTsRn5fDyoQV6Do,https://www.google.com/maps/place/?q=place_id:ChIJTYU1oNn9BTsRn5fDyoQV6Do,part_308,2026-09-20 20:37:44,38941
Sapphire Arcade Vallikeezhu,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WH76+55C, Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.912927999999999,76.5604005,ChIJ7xbjSCL9BTsRB0kMX-wsR-A,https://www.google.com/maps/place/?q=place_id:ChIJ7xbjSCL9BTsRB0kMX-wsR-A,part_308,2026-09-20 20:37:44,38942
Bennyz Realty LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62825 74974,https://www.bennyzrealty.com/,5.0,,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_308,2026-09-20 20:37:45,38943
Real Estate Pathanamthitta,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83049 54641,N/A,3.9,,"Padmanabha Associates Mangalath AK Building, near George Sons & Co, Adoor, Keralam 691523",691511,9.1523766,76.73887719999999,ChIJkwjobPATBjsRw1k3cpM_zXE,https://www.google.com/maps/place/?q=place_id:ChIJkwjobPATBjsRw1k3cpM_zXE,part_308,2026-09-20 20:37:45,38944
Kohane Builders,Commercial Real Estate Brokerages,Home builder,Home builder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94008 14531,http://kohanebuilders.com/,4.5,4.0,"4PHM+JCJ, Vadakkadathukavu, Kerala 691526",691523,9.1290783,76.73351699999999,ChIJodEWve8RBjsRY49wLiS5B4c,https://www.google.com/maps/place/?q=place_id:ChIJodEWve8RBjsRY49wLiS5B4c,part_308,2026-09-20 20:42:54,44791
Pathanamthitta RealEstate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agent, Retail space rental agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95390 04222,http://pathanamthittarealestate.com/,2.4,5.0,"Vijaya Complex, College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2592637,76.7771352,ChIJYT-8YqkVBjsRhBM8YRfZtK4,https://www.google.com/maps/place/?q=place_id:ChIJYT-8YqkVBjsRhBM8YRfZtK4,part_308,2026-09-20 20:42:54,44792
Puthuval,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Enadimangalam, Keralam",Puthuval,9.102358599999999,76.83605779999999,ChIJIST0ZchyBjsRgsgAlICldR8,https://www.google.com/maps/place/?q=place_id:ChIJIST0ZchyBjsRgsgAlICldR8,part_308,2026-09-20 20:43:37,46212
Colliers International,Commercial Real Estate Brokerages,Corporate office,Corporate office,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 471 351 0284,https://www.colliers.com/en-in,,,"Gaan Enclave, GF, GAAN Enclave Easwaravilasom Road, TC 16-309 (A, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501972199999999,76.9663139,ChIJH8stEQC7BTsR2oAwxBBNb_8,https://www.google.com/maps/place/?q=place_id:ChIJH8stEQC7BTsR2oAwxBBNb_8,part_308,2026-09-20 20:45:47,48035
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_308,2026-09-20 20:45:48,48036
HARSHAV REAL ESTATES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94430 84617,http://www.harshavrealestates.com/,4.7,,"No. 24, Stanes School Road, Bedford, Coonoor, Tamil Nadu 643101",Gray's Hill,11.3494422,76.799255,ChIJt_CgXD2VqDsRtSbH4YDNNvc,https://www.google.com/maps/place/?q=place_id:ChIJt_CgXD2VqDsRtSbH4YDNNvc,part_308,2026-09-20 20:45:48,48037
Thiruvalla Pathanamthitta,Commercial Real Estate Brokerages,Bus tour agency,Bus tour agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"9HPF+4X5, Thiruvalla, Keralam 689101",691530,9.3852725,76.57498559999999,ChIJ46nUKwAlBjsR0tKIqGyE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ46nUKwAlBjsR0tKIqGyE1o0,part_308,2026-09-20 20:46:30,48551
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 44 4298 4541,https://www.hdbfs.com/,1.0,,"Survey No.73/23, Pulamon Plaza, First Floor, Brothers building, 31/1-1, PO, opposite Sarathy, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0053779,76.78336639999999,ChIJxyy08Y0LBjsRzMSrHGRsw9c,https://www.google.com/maps/place/?q=place_id:ChIJxyy08Y0LBjsRzMSrHGRsw9c,part_308,2026-09-20 20:47:10,48776
AN REALITY Real estate,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98460 72062,N/A,5.0,1.0,"AN REALITY Real estate, 691532, India",691532,8.6807298,76.90938229999999,ChIJ1-KLqxLBBTsRvAIaWCZUA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-KLqxLBBTsRvAIaWCZUA8Y,part_308,2026-09-20 20:47:52,49345
Oracon Builders & Interiors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,http://www.oracon.in/,,,"Oracon Builders & Interiors, 691533, India",691533,10.5442763,76.1383668,ChIJW5ezKmfCSmcRgB3cY_vCJsg,https://www.google.com/maps/place/?q=place_id:ChIJW5ezKmfCSmcRgB3cY_vCJsg,part_308,2026-09-20 20:48:33,49671
