business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjanam House.,Businesses,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"X2R5+X5, Edamon, Keralam 691307",691307,8.99237,77.0079425,ChIJdUgm6lt3BjsRie_21vBnGEQ,https://www.google.com/maps/place/?q=place_id:ChIJdUgm6lt3BjsRie_21vBnGEQ,part_308,2026-09-20 20:20:19,12972
Maihom,Businesses,Housing complex,Housing complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2233+XMJ, Edamon 34 - Anapettakongal Road, Edamon, Keralam 691307",691307,9.0049615,77.00414549999999,ChIJH4UMFgB3BjsRV5eeZJamdRc,https://www.google.com/maps/place/?q=place_id:ChIJH4UMFgB3BjsRV5eeZJamdRc,part_308,2026-09-20 20:20:19,12973
"Shantha Nilayam, Edamon",Businesses,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"XXVP+FP5, Edamon, Keralam 691307",691307,8.9930872,76.9877085,ChIJWX8FjCN3BjsRShEdp5kJuYE,https://www.google.com/maps/place/?q=place_id:ChIJWX8FjCN3BjsRShEdp5kJuYE,part_308,2026-09-20 20:20:19,12974
MAHINDRA SOLARIZE KOLLAM|ADHYA GLOBAL SOLAR SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62380 91148,https://www.mahindrasolarize.com/partner-with-us.php#partner-withus,4.9,,"Adhya Global, Solar Solutions, Saritha Jn, Vaduthala, Panmana, Chavara, Keralam 691583",Vaduthala,9.000375499999999,76.5410272,ChIJJ9BtEFcBBjsRf586OkCMkxg,https://www.google.com/maps/place/?q=place_id:ChIJJ9BtEFcBBjsRf586OkCMkxg,part_308,2026-09-20 20:20:20,12975
Vijesh,Businesses,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,,"XXX2+67P, Kakkodu, Punalur, Keralam 691331",Kakkodu,8.9980947,76.9506911,ChIJ4YgPojl3BjsRdYJlmr_Sf54,https://www.google.com/maps/place/?q=place_id:ChIJ4YgPojl3BjsRdYJlmr_Sf54,part_308,2026-09-20 20:20:20,12976
Ebenezer House,Businesses,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,3.0,"XXMR+MG3, Yeroor-Edamon Road, Ayiranalloor, Keralam 691307",691307,8.984126,76.9913081,ChIJE_L0NAB3BjsRXpzFeutQGro,https://www.google.com/maps/place/?q=place_id:ChIJE_L0NAB3BjsRXpzFeutQGro,part_308,2026-09-20 20:20:21,12977
Rahul Home,Businesses,Housing complex,Housing complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"X2W3+WHF, Edamon, Keralam 691307",691307,8.9973114,77.0039322,ChIJUTFXcQB3BjsRYp-_8bkIEZk,https://www.google.com/maps/place/?q=place_id:ChIJUTFXcQB3BjsRYp-_8bkIEZk,part_308,2026-09-20 20:20:21,12978
SAMSON,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X3G3+QM, Ottakal, Kerala 691308",691308,8.976999,77.054174,ChIJ3yMFhpR5BjsRL6h4CK-abv8,https://www.google.com/maps/place/?q=place_id:ChIJ3yMFhpR5BjsRL6h4CK-abv8,part_308,2026-09-20 20:21:06,19951
Jacob edamuriyil,Businesses,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X3H2+H8H, Ottakkal Railway Station Rd, Ottakal, Kerala 691308",691308,8.9789431,77.0508548,ChIJNzv1HmB5BjsRdcbvhWStuBs,https://www.google.com/maps/place/?q=place_id:ChIJNzv1HmB5BjsRdcbvhWStuBs,part_308,2026-09-20 20:21:06,19952
Roy c abraham,Businesses,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2JV+FXM, Ottakkal Railway Station Rd, Ottakal, Keralam 691308",691308,8.9810631,77.0437285,ChIJETqqvwx5BjsRyiLFIqTCa-E,https://www.google.com/maps/place/?q=place_id:ChIJETqqvwx5BjsRyiLFIqTCa-E,part_308,2026-09-20 20:21:06,19953
Aneesh Kumar,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X2MR+7JH, Ottakal, Keralam 691308",691308,8.9831662,77.0415818,ChIJI7t9NwB5BjsRF3KhJUjsOqQ,https://www.google.com/maps/place/?q=place_id:ChIJI7t9NwB5BjsRF3KhJUjsOqQ,part_308,2026-09-20 20:21:06,19954
"Ottakkal, thenmala",Businesses,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3H3+P66, Ottakal, Keralam 691308",691308,8.979282399999999,77.0530076,ChIJI5qReQB5BjsRms9ZAgwelU8,https://www.google.com/maps/place/?q=place_id:ChIJI5qReQB5BjsRms9ZAgwelU8,part_308,2026-09-20 20:21:06,19955
Sarath's Heaven,Businesses,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"X2HQ+VQJ, Punalur, Keralam 691308",691308,8.979709,77.03940089999999,ChIJ-7rvYQB5BjsRGyWhVnqQEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7rvYQB5BjsRGyWhVnqQEdQ,part_308,2026-09-20 20:21:06,19956
Ottakkal,Businesses,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2JR+CGX, Ottakal, Kerala 691308",691308,8.981107999999999,77.0413701,ChIJXyahTAB5BjsRT2BVnMRsOeU,https://www.google.com/maps/place/?q=place_id:ChIJXyahTAB5BjsRT2BVnMRsOeU,part_308,2026-09-20 20:21:06,19957
Pradul P,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3G2+F5H, Ottakkal Railway Station Rd, Ottakal, Kerala 691308",691308,8.9761252,77.05145499999999,ChIJj0iQMgB5BjsRBMC3A61_HhY,https://www.google.com/maps/place/?q=place_id:ChIJj0iQMgB5BjsRBMC3A61_HhY,part_308,2026-09-20 20:21:06,19958
EDP ACHAYAN,Businesses,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2JR+CGX, Ottakal, Kerala 691308",691308,8.980343999999999,77.040691,ChIJ5WzmewB5BjsRcIkBDThJgsM,https://www.google.com/maps/place/?q=place_id:ChIJ5WzmewB5BjsRcIkBDThJgsM,part_308,2026-09-20 20:21:06,19959
George Sam,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2CV+XRG, Kollam - Punalur - Tenkasi Rd, Ottakal, Keralam 691308",691308,8.9723717,77.0447155,ChIJG_vmE5p5BjsRisS3Vso1aX4,https://www.google.com/maps/place/?q=place_id:ChIJG_vmE5p5BjsRisS3Vso1aX4,part_308,2026-09-20 20:21:06,19960
"Ottakkal, thenmala",Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.8,,"X29X+FRG, Kollam - Ottakkal Rd, Thenmala, Ottakal, Keralam 691308",691308,8.9686918,77.0495737,ChIJX8toAnV5BjsR0xx_GovSkIE,https://www.google.com/maps/place/?q=place_id:ChIJX8toAnV5BjsR0xx_GovSkIE,part_308,2026-09-20 20:21:06,19961
Johnson Bethel,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,2.6,,"X3H2+G87, Ottakkal Railway Station Rd, Ottakal, Kerala 691308",691308,8.9787813,77.0507867,ChIJxbW3dQB5BjsRkvrgMfCT3Ec,https://www.google.com/maps/place/?q=place_id:ChIJxbW3dQB5BjsRkvrgMfCT3Ec,part_308,2026-09-20 20:21:06,19962
Aneesa Shajahan house,Businesses,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,,"X29X+FPP, Ottakal, Keralam 691308",691308,8.9687203,77.0493276,ChIJJ9yZAAB5BjsRnXk38X1-XTc,https://www.google.com/maps/place/?q=place_id:ChIJJ9yZAAB5BjsRnXk38X1-XTc,part_308,2026-09-20 20:21:06,19963
Kavitha Vilasam,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2JR+GV2, Kollam - Ottakkal Rd, Kerala 691308",691308,8.981256199999999,77.0421413,ChIJ77VuLgB5BjsRmTRx4O2JedY,https://www.google.com/maps/place/?q=place_id:ChIJ77VuLgB5BjsRmTRx4O2JedY,part_308,2026-09-20 20:21:06,19964
deepthy,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X29X+HMJ, Ottakal, Keralam 691308",691308,8.9689582,77.0491265,ChIJ9d-YZAB5BjsRexOrB6ZcANs,https://www.google.com/maps/place/?q=place_id:ChIJ9d-YZAB5BjsRexOrB6ZcANs,part_308,2026-09-20 20:21:06,19965
Akshaya Dairy farm,Businesses,Aquaculture farm,Aquaculture farm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,2.0,"X2JV+FXM, Ottakkal Railway Station Rd, Ottakal, Keralam 691308",691308,8.9818685,77.0445352,ChIJxUDi-S55BjsRn_KjdjvVCi4,https://www.google.com/maps/place/?q=place_id:ChIJxUDi-S55BjsRn_KjdjvVCi4,part_308,2026-09-20 20:21:07,19966
RAINBOW COMMON SERVICE CENTRE,Businesses,Computer networking service,Computer networking service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96458 59045,N/A,4.8,6.0,"Punalur, Thenmala, Keralam 691308",Punalur,8.9682548,77.0697347,ChIJB2-FGZt4BjsREhqorp1kyQc,https://www.google.com/maps/place/?q=place_id:ChIJB2-FGZt4BjsREhqorp1kyQc,part_308,2026-09-20 20:21:07,19967
THENMALA SUB POST OFFICE,Businesses,Post office,Post office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 475 234 4738,http://keralapost.gov.in/,4.6,11.0,"NH 744, Thenmala, Keralam 691308",691308,8.9680612,77.070422,ChIJhXuXCJt4BjsR2mxb5g9whkA,https://www.google.com/maps/place/?q=place_id:ChIJhXuXCJt4BjsR2mxb5g9whkA,part_308,2026-09-20 20:21:07,19968
Bijulante Veed,Businesses,Apartment building,Apartment building,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"X3F4+HCP, Thenmala, Keralam 691308",691308,8.9735061,77.0560978,ChIJW_awLwB5BjsRRU1-a4y6Ulo,https://www.google.com/maps/place/?q=place_id:ChIJW_awLwB5BjsRRU1-a4y6Ulo,part_308,2026-09-20 20:21:08,19969
Santhosh tea shall,Businesses,Tea store,Tea store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,3.0,"Kollam - Punalur - Tenkasi Rd, Thenmala, Kerala 691308",691308,8.977307,77.0385854,ChIJJ2d9XAB5BjsRNZ-F_gyVek4,https://www.google.com/maps/place/?q=place_id:ChIJJ2d9XAB5BjsRNZ-F_gyVek4,part_308,2026-09-20 20:21:08,19970
P K Enterprises,Businesses,Business park,Business park,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Thenmala, Kerala 691308",691308,8.9666187,77.0690822,ChIJ0ZlBZM95BjsRybeUdwU5xcI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlBZM95BjsRybeUdwU5xcI,part_308,2026-09-20 20:21:08,19971
Thekkinkattil house,Businesses,Housing complex,Housing complex,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"Thekkinkattil house, karayalameth, Aryankavu, Kerala 691309",Aryankavu,8.974905699999999,77.1450503,ChIJw4mXdQB_BjsRaLmFq9D0gHQ,https://www.google.com/maps/place/?q=place_id:ChIJw4mXdQB_BjsRaLmFq9D0gHQ,part_308,2026-09-20 20:21:49,20869
TEA Factory Ambanadu,Businesses,Tea Manufacturer,Tea Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.5,11.0,"24Q4+WPX, NH 208, Kerala 689696",691309,9.0398524,77.1068535,ChIJfewmyK1-BjsRLUofFAww88Y,https://www.google.com/maps/place/?q=place_id:ChIJfewmyK1-BjsRLUofFAww88Y,part_308,2026-09-20 20:21:49,20870
Indhira furniture works,Businesses,Furniture maker,Furniture maker,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 77087 70766,N/A,5.0,3.0,"opposite St Mary's hospital, aryankavu, Aryankavu, Keralam 691309",aryankavu,8.9688726,77.1466585,ChIJ7QU1fHp_BjsRWBOtW0P3loA,https://www.google.com/maps/place/?q=place_id:ChIJ7QU1fHp_BjsRWBOtW0P3loA,part_308,2026-09-20 20:21:49,20871
"AC Associate, Aryankavu",Businesses,Wholesaler,Wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94962 09233,N/A,5.0,7.0,"X48W+M39, Kollam - Tenkasi Rd, Palaruvi, Ecotourism Centre, Palaruvi, Keralam 691309","Palaruvi, Ecotourism Centre",8.966712099999999,77.1449319,ChIJWQiMdQB_BjsRkHKtDmWkeGQ,https://www.google.com/maps/place/?q=place_id:ChIJWQiMdQB_BjsRkHKtDmWkeGQ,part_308,2026-09-20 20:21:49,20872
Harrisons Malayalam Nagamallay estate,Businesses,Manufacturer,Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X3MG+CHW, Rosemala, Kerala 691309",691309,8.9830424,77.0764445,ChIJfW59egB5BjsRDGv5mXJ_LoY,https://www.google.com/maps/place/?q=place_id:ChIJfW59egB5BjsRDGv5mXJ_LoY,part_308,2026-09-20 20:21:49,20873
"NADUWARD , NAGAMALA ESTATE",Businesses,Housing complex,Housing complex,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"X3PC+8WX, Thenmala, Kerala 691309",691309,8.9858713,77.07234679999999,ChIJ4Vh1dgB5BjsR5UCwHf1dYdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vh1dgB5BjsR5UCwHf1dYdo,part_308,2026-09-20 20:21:49,20874
Rajesh bavanam,Businesses,Housing society,Housing society,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"X4HQ+FG, Aryankavu, Keralam 691309",691309,8.9787005,77.1388654,ChIJvw1CMgB_BjsRzdqavfauu0c,https://www.google.com/maps/place/?q=place_id:ChIJvw1CMgB_BjsRzdqavfauu0c,part_308,2026-09-20 20:21:49,20875
"Isfield RSS Factory,HML",Businesses,Manufacturer,Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,3.0,"X3QM+PCQ, Thenmala, Keralam 691309",691309,8.9893308,77.0836169,ChIJM8vyJ8N5BjsRx_NbC8SNRnk,https://www.google.com/maps/place/?q=place_id:ChIJM8vyJ8N5BjsRx_NbC8SNRnk,part_308,2026-09-20 20:21:49,20876
Thekkeveedu,Businesses,Apartment building,Apartment building,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X5M4+HP5, Rosemala, Keralam 691309",691309,8.9838995,77.1568674,ChIJV-cTTQB_BjsRxUbjAMQhFR0,https://www.google.com/maps/place/?q=place_id:ChIJV-cTTQB_BjsRxUbjAMQhFR0,part_308,2026-09-20 20:21:49,20877
Sarakutty,Businesses,River port,River port,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"X43J+WPG, Aryankavu, Kerala 691310",691309,8.954824499999999,77.131835,ChIJjRX8HADVBTsRfoOCGjxtxcI,https://www.google.com/maps/place/?q=place_id:ChIJjRX8HADVBTsRfoOCGjxtxcI,part_308,2026-09-20 20:21:49,20878
ICL Fincorp Kulathupuzha,Businesses,Investment service,"Investment service, Financial institution, Financial planner, Insurance agency, Loan agency",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85890 20041,https://branches.iclfincorp.com/icl-fincorp-kulathupuzha-financial-institutions-kulathupuzha-kollam-546013/Home?utm_source=locator&utm_medium=googleplaces,4.9,33.0,"Charuvila Building, opp. Kulathupuzha Post Office, Kulathupuzha, Keralam 691310",691309,8.9090948,77.0550447,ChIJ0XNR08bXBTsRA_M0nZXHA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XNR08bXBTsRA_M0nZXHA5Y,part_308,2026-09-20 20:21:50,20879
OneStopKerala,Businesses,Software company,Software company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79073 43524,http://www.onestopkerala.com/,5.0,1.0,"SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695004","Nalanchira, Paruthippara",8.534548,76.94252279999999,ChIJh1RQ_Oa5BTsRBAYKgIBJOks,https://www.google.com/maps/place/?q=place_id:ChIJh1RQ_Oa5BTsRBAYKgIBJOks,part_308,2026-09-20 20:21:50,20880
HABIT LIGHTINGS,Businesses,Lighting manufacturer,"Lighting manufacturer, Manufacturer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81138 80805,N/A,4.7,3.0,"Kulathupuzha, Keralam 691310",691309,8.9185284,77.0543038,ChIJ55JMkS3XBTsRWMkGJHXjt5E,https://www.google.com/maps/place/?q=place_id:ChIJ55JMkS3XBTsRWMkGJHXjt5E,part_308,2026-09-20 20:21:50,20881
Ponthooval Graphix,Businesses,Graphic designer,Graphic designer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70344 00256,N/A,4.0,4.0,"Kulathupuzha, Keralam 691310",691309,8.9006875,77.0571875,ChIJR1-C9-HWBTsRRQOuMHu18u8,https://www.google.com/maps/place/?q=place_id:ChIJR1-C9-HWBTsRRQOuMHu18u8,part_308,2026-09-20 20:21:50,20882
Mujeeb Greenlives | Business Growth Strategist & Corporate Trainer | K-DISC Mentor | IIM-K Certified,Businesses,Business management consultant,"Business management consultant, Business networking company, Business school, Human resource consulting, Personal trainer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99951 42164,https://greenliveslearning.com/,4.9,490.0,"Croble Consultex, Falcon Plaza, Rajiv Gandhi Bypass, near Malabar Hospital Manjeri, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.124694,76.1109252,ChIJmRRymdU3pjsRcS90QwJugg0,https://www.google.com/maps/place/?q=place_id:ChIJmRRymdU3pjsRcS90QwJugg0,part_308,2026-09-20 20:21:50,20883
"Chuckkananickal house, Aryankavu",Businesses,Housing complex,Housing complex,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"X4HR+6C, Aryankavu, Keralam 691309",Aryankavu,8.9780723,77.1411856,ChIJM67YRQB_BjsROH9gPT1jxoU,https://www.google.com/maps/place/?q=place_id:ChIJM67YRQB_BjsROH9gPT1jxoU,part_308,2026-09-20 20:21:51,20884
Njekkad junction,Businesses,Store,Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.2,99.0,"QQ39+8XF, Njekkad, Chemmaruthy, Keralam 695143",691309,8.753207,76.769902,ChIJ06lJMHDpBTsRN2vFfZVmHr4,https://www.google.com/maps/place/?q=place_id:ChIJ06lJMHDpBTsRN2vFfZVmHr4,part_308,2026-09-20 20:21:51,20885
Blue Dot,Businesses,Sticker Manufacturer,Sticker Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99954 76755,N/A,5.0,4.0,"W344+8XX, SH 2, Kulathupuzha, Keralam 691310",691310,8.9058735,77.0574742,ChIJxXhYseLWBTsRg_5PYIIhkwI,https://www.google.com/maps/place/?q=place_id:ChIJxXhYseLWBTsRg_5PYIIhkwI,part_308,2026-09-20 20:22:37,22662
F1SOLUTIONS,Businesses,Computer support and services,Computer support and services,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96454 18146,N/A,4.4,5.0,"F1SOLUTIONS 1st FLOOR, SAFA COMPLEX, near DTDC CENTRAL JN, Kulathupuzha, Kerala 691310",691310,8.9083556,77.05566379999999,ChIJ-_tzZsXXBTsRm9mdWIN-5jc,https://www.google.com/maps/place/?q=place_id:ChIJ-_tzZsXXBTsRm9mdWIN-5jc,part_308,2026-09-20 20:22:37,22663
DIGITECH,Businesses,Computer support and services,Computer support and services,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98462 81988,N/A,5.0,4.0,"Bus Station Rd, Kulathupuzha, Keralam 691310",691310,8.9091566,77.05533729999999,ChIJdSeuOYrXBTsRwewD0CzUtYc,https://www.google.com/maps/place/?q=place_id:ChIJdSeuOYrXBTsRwewD0CzUtYc,part_308,2026-09-20 20:22:37,22664
Kulathupuzha cable vision,Businesses,Media company,Media company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,2.0,"State Highway -2, Kulathupuzha, Kerala 691310",691310,8.8985544,77.0561877,ChIJ7VBeEADXBTsRyO-CRwN2oCA,https://www.google.com/maps/place/?q=place_id:ChIJ7VBeEADXBTsRyO-CRwN2oCA,part_308,2026-09-20 20:22:37,22665
"Krishnakripa, Decent Mukku",Businesses,Apartment building,Apartment building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,3.0,"V3W8+8GJ, Kulathupuzha, Keralam 691310",691310,8.8958249,77.0663433,ChIJvyfAZ-zXBTsRkrzD-3wzaMo,https://www.google.com/maps/place/?q=place_id:ChIJvyfAZ-zXBTsRkrzD-3wzaMo,part_308,2026-09-20 20:22:37,22666
Siyad House,Businesses,Apartment building,Apartment building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"W355+C58, Kulathupuzha, Keralam 691310",691310,8.9085398,77.0579482,ChIJZUEjHQDXBTsRHsx2hNNr3Bc,https://www.google.com/maps/place/?q=place_id:ChIJZUEjHQDXBTsRHsx2hNNr3Bc,part_308,2026-09-20 20:22:37,22667
Mylamoodu Kulathupuzha,Businesses,Housing complex,Housing complex,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"V28Q+3MM, Mylamoodu, Keralam 691310",Mylamoodu,8.865226999999999,77.039175,ChIJ0RxgIgDRBTsRMuJyDB56mX8,https://www.google.com/maps/place/?q=place_id:ChIJ0RxgIgDRBTsRMuJyDB56mX8,part_308,2026-09-20 20:22:37,22668
JIBIN JOHNSON J. J BHAVAN,Businesses,Housing complex,Housing complex,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"W34C+HW, Kulathupuzha, Keralam 691310",691310,8.9064113,77.0723108,ChIJ_8fOmGjXBTsRUZInmU7apW8,https://www.google.com/maps/place/?q=place_id:ChIJ_8fOmGjXBTsRUZInmU7apW8,part_308,2026-09-20 20:22:37,22669
Ashtami,Businesses,Housing complex,Housing complex,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W34C+HFF, Kulathupuzha, Kerala 691310",691310,8.906431699999999,77.07116909999999,ChIJbR0_RgDXBTsRphx7mjZhUHM,https://www.google.com/maps/place/?q=place_id:ChIJbR0_RgDXBTsRphx7mjZhUHM,part_308,2026-09-20 20:22:37,22670
