business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_308,2026-09-20 20:20:41,16306
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_308,2026-09-20 20:20:41,16307
Bello Ceramica Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80760 36446,https://www.facebook.com/Belloceramica/,4.9,,"70/1/1, Street no. 12A, near Hanuman temple Marble Market, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6959095,77.1038604,ChIJMUi59PgDDTkRgo7Y3d6-Xdc,https://www.google.com/maps/place/?q=place_id:ChIJMUi59PgDDTkRgo7Y3d6-Xdc,part_308,2026-09-20 20:20:41,16308
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_308,2026-09-20 20:20:41,16309
Sharda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94158 17904,N/A,4.1,,"Samne Ghat Rd, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2745882,83.0109033,ChIJM5dwQJExjjkRBtDN6syociw,https://www.google.com/maps/place/?q=place_id:ChIJM5dwQJExjjkRBtDN6syociw,part_308,2026-09-20 20:20:41,16310
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_308,2026-09-20 20:20:41,16311
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98005 49080,N/A,3.8,,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_308,2026-09-20 20:20:41,16312
Jindal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials market, Ceramics wholesaler, Wallpaper store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88103 64292,http://jindaltiles.com/,4.4,,"441/8, 1st Floor, shri Ram Chowk, Agrasen Marg, Makanpur, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand III, Indirapuram",28.6410612,77.3597403,ChIJH2ZyZTr7DDkRQwKZl1QooRI,https://www.google.com/maps/place/?q=place_id:ChIJH2ZyZTr7DDkRQwKZl1QooRI,part_308,2026-09-20 20:20:41,16313
Mangalam Granites & Build Mat,Tile and Marble Showroom,Warehouse,Warehouse,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.9,,"7/5, Kaliyasot, P/326, Square Rd, Bairagarh Chichali, Kolar Rd, Bhopal, Gehun Kheda, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.155849699999997,77.4134579,ChIJQf7BlSxFfDkRvi-CFDCDXwo,https://www.google.com/maps/place/?q=place_id:ChIJQf7BlSxFfDkRvi-CFDCDXwo,part_308,2026-09-20 20:20:41,16314
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_308,2026-09-20 20:20:41,16315
Master Trading Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70888 87722,N/A,3.8,,"VPFQ+GJ9, Harthala Station Rd, near Bareilly Timber Store, Abdulla Tiraha, Moradabad, Uttar Pradesh 244105",Abdulla Tiraha,28.873791899999997,78.7391239,ChIJS71UM7b-CjkRvtYxrCpDXuY,https://www.google.com/maps/place/?q=place_id:ChIJS71UM7b-CjkRvtYxrCpDXuY,part_308,2026-09-20 20:20:41,16316
Kajaria Tiles Authorised Showroom - Zains Tiles And Granites,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95399 95931,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-kadakkal-99955,,,"Pangalukkad, Kadakkal, Keralam 691559",Pangalukkad,8.8272491,76.9210066,ChIJSQSldb7bBTsRQh6DGSiO9I8,https://www.google.com/maps/place/?q=place_id:ChIJSQSldb7bBTsRQh6DGSiO9I8,part_308,2026-09-20 20:22:08,21698
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_308,2026-09-20 20:22:57,22863
IND TILES GROUP,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70104 78535,http://www.indtiles.com/,4.5,,"ALIND factory, near Kundara, Nedumonkavu, Panayamkod, Kundara, Keralam 691501","Nedumonkavu, Panayamkod",8.9654967,76.6739147,ChIJTbWSVEUJBjsRMZGGNNo115k,https://www.google.com/maps/place/?q=place_id:ChIJTbWSVEUJBjsRMZGGNNo115k,part_308,2026-09-20 20:22:58,22864
Melathil Tile Gallerio,Tile and Marble Showroom,Tile store,Tile store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98476 63300,http://www.melathilgroup.com/,4.0,74.0,"near Railway Station, Kottarakkara, Keralam 691505",691311,8.9988343,76.7607038,ChIJRbeHLogLBjsR6DFwo3KyUKA,https://www.google.com/maps/place/?q=place_id:ChIJRbeHLogLBjsR6DFwo3KyUKA,part_308,2026-09-20 20:22:59,22865
