business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_308,2026-09-20 20:24:27,25621
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_308,2026-09-20 20:24:27,25622
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_308,2026-09-20 20:24:27,25623
Exide Care - Shree Shakti Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 6935 1769,https://stores.exidecare.com/exide-care-shree-shakti-batteries-battery-store-mount-road-extension-nagpur-256993/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 2, Buti Building, Mount Rd Ext, Opp. LIC Office, Mohan Nagar, Nagpur, Maharashtra 440001","Opp. LIC Office, Mohan Nagar",21.158761,79.0805482,ChIJ4WWFpJLB1DsRhIiZkRnRo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WWFpJLB1DsRhIiZkRnRo2Q,part_308,2026-09-20 20:24:27,25624
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_308,2026-09-20 20:24:29,25625
Abhinav Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92783 09196,N/A,4.9,,"Shop no-1, main, Sagarpur Palam Rd, opp. CEAT showroom, near MLA house, Kailashpuri West, Palam, New Delhi, Delhi, 110045","Kailashpuri West, Palam",28.5982532,77.0922269,ChIJjRT_wFobDTkRJMeununHU0k,https://www.google.com/maps/place/?q=place_id:ChIJjRT_wFobDTkRJMeununHU0k,part_308,2026-09-20 20:24:29,25626
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_308,2026-09-20 20:24:29,25627
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_308,2026-09-20 20:24:29,25628
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98186 15350,https://inverterworld.in/,4.6,397.0,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_308,2026-09-20 20:24:29,25629
Nirali batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98243 76221,N/A,5.0,265.0,"no.149/23, G Dallabhai Transport Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.614199199999998,73.01156069999999,ChIJ66xUdAAj4DsRKiv48R0IbVU,https://www.google.com/maps/place/?q=place_id:ChIJ66xUdAAj4DsRKiv48R0IbVU,part_308,2026-09-20 20:24:29,25630
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81789 29910,N/A,3.7,76.0,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_308,2026-09-20 20:24:29,25631
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_308,2026-09-20 20:24:29,25632
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98933 26844,https://www.amaron.com/,3.2,34.0,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_308,2026-09-20 20:24:29,25633
Exide Care - Laxmi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 6984 0372,https://stores.exidecare.com/exide-care-laxmi-batteries-battery-store-valia-chokdi-ankleshwar-243696/Home,4.8,85.0,"Plot No-155/C/A/4, Ankleshwar - Valia Rd, near Omkar Complex, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.618530999999997,73.004448,ChIJa4SL-WEh4DsR2xzDxJVFpwE,https://www.google.com/maps/place/?q=place_id:ChIJa4SL-WEh4DsR2xzDxJVFpwE,part_308,2026-09-20 20:24:29,25634
Power Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94950 88303,N/A,4.7,,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691501,8.964334599999999,76.6865631,ChIJ76MGuTQIBjsR_TVI612vjZ0,https://www.google.com/maps/place/?q=place_id:ChIJ76MGuTQIBjsR_TVI612vjZ0,part_308,2026-09-20 20:29:49,32312
𝐆𝐁 𝐁𝐚𝐭𝐭𝐞𝐫𝐲𝐬 & 𝐈𝐧𝐯𝐞𝐫𝐭𝐞𝐫𝐬,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97472 02015,N/A,4.9,,"Hospital Junction, near Bsnl Office, Kundara, Keralam 691501",691501,8.9631413,76.6849761,ChIJxQVOgjQIBjsRp-PtfdB9WK8,https://www.google.com/maps/place/?q=place_id:ChIJxQVOgjQIBjsRp-PtfdB9WK8,part_308,2026-09-20 20:29:49,32313
Scrap Shop,Car and Bike Battery Dealer,Used auto parts store,Used auto parts store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.9,7.0,"2HCX+F6J, West kallada, Keralam 690538",691502,9.021201099999999,76.5980137,ChIJEbolIH0GBjsRT7p3ObPy-5Y,https://www.google.com/maps/place/?q=place_id:ChIJEbolIH0GBjsRT7p3ObPy-5Y,part_308,2026-09-20 20:30:36,33049
UPLUS BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94953 79542,N/A,4.0,1.0,"Shankars Hospital, to, Ashramam Rd, near district intustries center, Asramam, Kollam, Kerala 691002",Asramam,8.8913733,76.5937505,ChIJq8jCp6j9BTsRF4kbCKpf0LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8jCp6j9BTsRF4kbCKpf0LQ,part_308,2026-09-20 20:32:06,33676
General Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,2.0,"WMQH+3M3, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9376499,76.6791843,ChIJRe8cpIXiBTsRDwomjGbv6LE,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRDwomjGbv6LE,part_308,2026-09-20 20:32:07,33677
"Battery and Lubes by Mohanam Auto Spares - Ambalathumkala, Kottarakka",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store, Oil change service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73568 60067,https://wa.me/919074286404,5.0,2.0,"opposite Kensa Marbles, Ampalathumkala, Kottarakkara, Keralam 691505",Ampalathumkala,8.9868101,76.73498339999999,ChIJ10Icv5YLBjsRjxqXAyTLvvc,https://www.google.com/maps/place/?q=place_id:ChIJ10Icv5YLBjsRjxqXAyTLvvc,part_308,2026-09-20 20:32:50,34314
DELTA E-MOTORS,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94465 56681,N/A,4.1,11.0,"2PV5+CW2, near Ambadi Bakery, Puthoor, Keralam 691507",691505,9.0435625,76.7098125,ChIJiUD6BXEPBjsRgyUuOJqvlWU,https://www.google.com/maps/place/?q=place_id:ChIJiUD6BXEPBjsRgyUuOJqvlWU,part_308,2026-09-20 20:32:50,34315
Exide Care - New Excel,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80 6915 6777,https://stores.exidecare.com/exide-care-new-excel-battery-store-pulamon-po-junction-kottarakara-132973/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"MGV Building, Q S Road, Pulamon, PO, Junction, Kottarakkara, Keralam 691531","Pulamon, PO",9.005289699999999,76.7847426,ChIJL40zrQgLBjsRcedKJYNgg20,https://www.google.com/maps/place/?q=place_id:ChIJL40zrQgLBjsRcedKJYNgg20,part_308,2026-09-20 20:33:37,35386
NEW EXCEL AGENCIES,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q4M+4XV, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005368299999999,76.7849172,ChIJc4ffuQgLBjsR7KmGoC1x358,https://www.google.com/maps/place/?q=place_id:ChIJc4ffuQgLBjsR7KmGoC1x358,part_308,2026-09-20 20:33:37,35387
AMARON Spencer batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96333 28758,N/A,5.0,39.0,"Kulakkada, Keralam 691521",691507,9.0829375,76.75343749999999,ChIJ0RfscwANBjsRIWVBk0u3ejU,https://www.google.com/maps/place/?q=place_id:ChIJ0RfscwANBjsRIWVBk0u3ejU,part_308,2026-09-20 20:34:20,36153
POWER TECH Battery co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Oil change service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75939 77198,http://www.powertech.top/,4.9,,"Moonamkutty jn, opp. Harisree Hotel & Bar, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9073066,76.6239626,ChIJ86CVvEr9BTsRCPNKvDoP7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ86CVvEr9BTsRCPNKvDoP7Yg,part_308,2026-09-20 20:37:24,38383
Sree lekshmi battery house kollam,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar panel maintenance service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99462 88807,N/A,4.9,,"Beach Rd, near maha ganapathy temple, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8812877,76.5909372,ChIJQ4ABUiv9BTsRGPidieeY-WY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ABUiv9BTsRGPidieeY-WY,part_308,2026-09-20 20:37:24,38384
Devi Auto Electricals,Car and Bike Battery Dealer,Electronics store,Electronics store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97468 33777,N/A,4.0,,"Devi electrical and car A/C works, Ayathil, Kollam, Keralam 691021",Ayathil,8.8890771,76.6321456,ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,https://www.google.com/maps/place/?q=place_id:ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,part_308,2026-09-20 20:37:24,38385
EXIDE CARE SWAATHY PRESTOLITE SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98478 75878,N/A,5.0,,"National Highway 66 ,Bharanikkavu, Madannada, Kollam, Keralam 691010",Pattathanam,8.8761912,76.61594029999999,ChIJkWzjsJX8BTsRnwYsigrLgQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWzjsJX8BTsRnwYsigrLgQ8,part_308,2026-09-20 20:37:24,38386
Vidhya Exide Shoppy,Car and Bike Battery Dealer,Battery Store,Battery Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98956 99138,N/A,3.0,,"VJQ2+W6J, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8898415,76.6005223,ChIJSymz15_9BTsRefaNYJOp7Yg,https://www.google.com/maps/place/?q=place_id:ChIJSymz15_9BTsRefaNYJOp7Yg,part_308,2026-09-20 20:37:24,38387
Exide battery showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97782 85100,N/A,4.4,,"Titanium jn, Chavara, Karunagappally, Keralam 691583",691511,9.0003381,76.5397703,ChIJGwk-KwABBjsRHW5szPfHSo4,https://www.google.com/maps/place/?q=place_id:ChIJGwk-KwABBjsRHW5szPfHSo4,part_308,2026-09-20 20:37:24,38388
Sam Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98472 24966,N/A,5.0,,"WG8W+9C7 p o, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.9159209,76.5460349,ChIJSbKUTzT_BTsRs2LIsOIcR7M,https://www.google.com/maps/place/?q=place_id:ChIJSbKUTzT_BTsRs2LIsOIcR7M,part_308,2026-09-20 20:37:24,38389
SS electricals & batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,,"Ezhamkulam, Keralam 691556",691523,9.1431484,76.76934779999999,ChIJS5S50moTBjsRF8aolnDs0V0,https://www.google.com/maps/place/?q=place_id:ChIJS5S50moTBjsRF8aolnDs0V0,part_308,2026-09-20 20:42:34,43149
Manu Agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516442,76.73572,ChIJZ0QVbzQTBjsRZWjSE2qDI3E,https://www.google.com/maps/place/?q=place_id:ChIJZ0QVbzQTBjsRZWjSE2qDI3E,part_308,2026-09-20 20:42:34,43150
Exide Authorised Dealer Adoor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93496 14847,N/A,3.0,,"Church Bypass Road, near Karuvatta, Adoor, Keralam 691523",691523,9.160136399999999,76.7233123,ChIJ2VN2n_MRBjsROeFZWoHEYCI,https://www.google.com/maps/place/?q=place_id:ChIJ2VN2n_MRBjsROeFZWoHEYCI,part_308,2026-09-20 20:42:34,43151
GM Auto Electricals and Battery shop,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"5P6F+5J9, Adoor, Keralam 691523",691523,9.167763599999999,76.7170956,ChIJ_8TmVA0RBjsR7pzAmtJMexI,https://www.google.com/maps/place/?q=place_id:ChIJ_8TmVA0RBjsR7pzAmtJMexI,part_308,2026-09-20 20:42:34,43152
Amaron Pitstop - Prospa Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90485 05732,https://www.amaron.com/,5.0,,"Kizhakethil Building, Puthenpeedika - Santhosh Jct Rd, near Mountzion Hospital, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2667865,76.7588873,ChIJzyqEjboVBjsRdFrti6CMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJzyqEjboVBjsRdFrti6CMiZ8,part_308,2026-09-20 20:42:34,43153
MMP Exide Shoppe,Car and Bike Battery Dealer,Battery Store,Battery Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,,"5P5G+5RG, Adoor, Keralam 691523",691523,9.1579403,76.7270652,ChIJd8oGnoYRBjsRUXcha2uXUYg,https://www.google.com/maps/place/?q=place_id:ChIJd8oGnoYRBjsRUXcha2uXUYg,part_308,2026-09-20 20:42:34,43154
Ultimate Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97444 20010,http://www.upssolar.in/,4.0,,"Bliz Building, Vinobhaji Rd, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.1574189,76.72927899999999,ChIJNckWl4cRBjsRzVrUaalaWL8,https://www.google.com/maps/place/?q=place_id:ChIJNckWl4cRBjsRzVrUaalaWL8,part_308,2026-09-20 20:42:34,43155
Twins Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99619 07382,N/A,4.9,,"7Q25+248, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.25004,76.7578308,ChIJX9K_2TIVBjsRlSVLcn65b9c,https://www.google.com/maps/place/?q=place_id:ChIJX9K_2TIVBjsRlSVLcn65b9c,part_308,2026-09-20 20:42:34,43156
MK AGENCY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93496 14847,N/A,3.0,,"near, Bypass Road, near St Mary's Orthodox Church, Adoor, Keralam 691523",691523,9.1602079,76.7235451,ChIJf309F50RBjsROfYdYZ0wuqE,https://www.google.com/maps/place/?q=place_id:ChIJf309F50RBjsROfYdYZ0wuqE,part_308,2026-09-20 20:42:34,43157
Sf batteries - Energy roads power solution,Car and Bike Battery Dealer,Battery Store,Battery Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,,"4PQH+GWF, Adoor - Kollam Rd, Adoor, Kerala 691551",691523,9.1385692,76.72977089999999,ChIJ1zyaSgARBjsRi9InzHn6YQk,https://www.google.com/maps/place/?q=place_id:ChIJ1zyaSgARBjsRi9InzHn6YQk,part_308,2026-09-20 20:42:34,43158
Scrap Shop,Car and Bike Battery Dealer,Salvage yard,Salvage yard,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,,"5P3Q+G2R, Pathanamthitta Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.153858,76.7375185,ChIJSSueJiYSBjsRkwbNr0F3HBk,https://www.google.com/maps/place/?q=place_id:ChIJSSueJiYSBjsRkwbNr0F3HBk,part_308,2026-09-20 20:42:34,43159
Exide Care - Tob Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 6982 8050,https://stores.exidecare.com/exide-care-tob-battery-centre-battery-store-ring-road-pathanamthitta-188189/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Pathanamthitta Ring Rd, near Central GST Office, Pathanamthitta, Keralam 689645",691523,9.265767499999999,76.77796769999999,ChIJ8-MKvKcVBjsRb16-U7O3_48,https://www.google.com/maps/place/?q=place_id:ChIJ8-MKvKcVBjsRb16-U7O3_48,part_308,2026-09-20 20:42:34,43160
ZOOM BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 39557,N/A,4.4,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262965,76.806753,ChIJw5rzDyMVBjsRFjA1iGkzwMA,https://www.google.com/maps/place/?q=place_id:ChIJw5rzDyMVBjsRFjA1iGkzwMA,part_308,2026-09-20 20:42:34,43161
Exide Care - Mmp Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 6935 1600,https://stores.exidecare.com/exide-care-mmp-agencies-battery-store-mylapra-pathanamthitta-255104/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2666346,76.7937034,ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,https://www.google.com/maps/place/?q=place_id:ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,part_308,2026-09-20 20:42:34,43162
Exide Care - Excel Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 6982 8108,https://stores.exidecare.com/exide-care-excel-auto-electricals-battery-store-tiruvalla-pathanamthitta-255103/Home,4.6,,"Excel Buildings, SH 1, near Pannikuzhy Bridge, Tiruvalla, Keralam 689107",691523,9.3858351,76.7872134,ChIJg_SYezskBjsRXc6VR5HUEik,https://www.google.com/maps/place/?q=place_id:ChIJg_SYezskBjsRXc6VR5HUEik,part_308,2026-09-20 20:42:34,43163
Amaron Pitstop - Prospa Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99469 95748,https://www.amaron.com/,4.4,,"Padikuziyil Building, Adoor, Keralam 691523",691523,9.155236,76.738588,ChIJL-3iuCgSBjsRheRG-MrJpzo,https://www.google.com/maps/place/?q=place_id:ChIJL-3iuCgSBjsRheRG-MrJpzo,part_308,2026-09-20 20:42:35,43164
Thara Battery Agency,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto electrical service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79023 72535,N/A,4.8,,"Junction, Adoor - Kollam Rd, Thuvayoor, Keralam 691552",691523,9.106817,76.69286919999999,ChIJcclcD7UPBjsR-1L52_ari2c,https://www.google.com/maps/place/?q=place_id:ChIJcclcD7UPBjsR-1L52_ari2c,part_308,2026-09-20 20:42:35,43165
