business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 2216 1487,http://transportmart.net.in/,5.0,,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_308,2026-09-20 20:20:39,16086
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 691308, India",691308,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_308,2026-09-20 20:20:39,16087
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_308,2026-09-20 20:20:39,16088
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_308,2026-09-20 20:20:39,16089
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_308,2026-09-20 20:20:39,16090
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_308,2026-09-20 20:20:39,16091
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_308,2026-09-20 20:20:39,16092
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_308,2026-09-20 20:20:39,16093
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_308,2026-09-20 20:20:39,16094
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_308,2026-09-20 20:20:39,16095
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_308,2026-09-20 20:20:39,16096
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_308,2026-09-20 20:20:39,16097
Hirosh Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Automobile storage facility, Logistics service, Packaging company, Refrigerated transport service, Truck rental agency, Trucking company, Vehicle Shipping Agent",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94469 37638,https://hiroshindia.com/,4.8,,"Kinfr Apparels park road, Our Public School Rd, near KTDC Parlour, turning, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",turning,8.5663616,76.86319859999999,ChIJZasiHSe7BTsRoFwwzcGBeNA,https://www.google.com/maps/place/?q=place_id:ChIJZasiHSe7BTsRoFwwzcGBeNA,part_308,2026-09-20 20:22:06,21609
SSPT LOGISTICS - TENKASI,Logistics and Transport Services,Transportation service,Transportation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90957 22555,N/A,3.0,,"VARGEES COMPLEX, 166/6, CHITHRA NAGAR MADURAI MAIN ROAD, Tenkasi, Tamil Nadu 627811",691310,8.966294,77.306595,ChIJuaqqquEpBDsRaW05mwedJPQ,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRaW05mwedJPQ,part_308,2026-09-20 20:22:06,21610
Kerala Roadways (P) Ltd - Kadakkal,Logistics and Transport Services,Transportation service,Transportation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 3358,http://www.krs.co.in/,4.8,,"Nr.Barath Petrol Pump, Pallimukku, Kadakkal P.O, Kadakkal, Keralam 691536",691310,8.829283,76.922159,ChIJXVEGDoHbBTsRYYelW8x4dzg,https://www.google.com/maps/place/?q=place_id:ChIJXVEGDoHbBTsRYYelW8x4dzg,part_308,2026-09-20 20:22:06,21611
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94431 32232,https://akrexpress.com/,4.7,108.0,"Railway Station, No.971. Pulikutti Vinayakar Koil St Keela, Puliyur Road, near Keela Puliyur, Tenkasi, Tamil Nadu 627814",691310,8.9546127,77.3245493,ChIJj_yvNOcpBDsR9HEmVqySkYU,https://www.google.com/maps/place/?q=place_id:ChIJj_yvNOcpBDsR9HEmVqySkYU,part_308,2026-09-20 20:22:06,21612
SPEED & SAFE COURIER SERVICE,Logistics and Transport Services,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 470 267 2112,http://www.speedandsafe.com/,3.5,39.0,"QV9J+WGM, Sharja Tower Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Sharja Tower Junction, Kilimanoor",8.769835,76.8812959,ChIJcdZecCXDBTsR5J7ytDjfFqM,https://www.google.com/maps/place/?q=place_id:ChIJcdZecCXDBTsR5J7ytDjfFqM,part_308,2026-09-20 20:22:06,21613
Delhivery Logistics,Logistics and Transport Services,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://delhivery.com/,3.2,,"Thaikod, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6627514,76.9108562,ChIJC3dnkW7BBTsRKfFdNGNl8oo,https://www.google.com/maps/place/?q=place_id:ChIJC3dnkW7BBTsRKfFdNGNl8oo,part_308,2026-09-20 20:22:07,21614
Mettur super service courier office,Logistics and Transport Services,Transportation service,Transportation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,1.9,,"68-1, SH 40, Tenkasi, Tamil Nadu 627811",691310,8.954219799999999,77.30211369999999,ChIJuVv1MQApBDsRxWTuaewRJWM,https://www.google.com/maps/place/?q=place_id:ChIJuVv1MQApBDsRxWTuaewRJWM,part_308,2026-09-20 20:22:07,21615
ARC PARCEL SERVICE PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 422 252 9700,http://www.arcparcelservice.com/,3.2,,"X844+HJ5, Tenkasi, Tamil Nadu 627811",691310,8.9563914,77.3066027,ChIJw9x_izQpBDsR2GSw1X_PyaI,https://www.google.com/maps/place/?q=place_id:ChIJw9x_izQpBDsR2GSw1X_PyaI,part_308,2026-09-20 20:22:07,21616
RPG Logistics & Balaji Vulcanizing Water Service,Logistics and Transport Services,Transportation service,Transportation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"255/7, Shengottai To kanakkapillai Valasai, Main Rd, Kanakapillai Valasai, Kuthukalvalasai, Shenkottai, Tamil Nadu 627803",Kanakapillai Valasai,8.992816699999999,77.26447139999999,ChIJJ_KCpv-BBjsRVrRLVuFGdmI,https://www.google.com/maps/place/?q=place_id:ChIJJ_KCpv-BBjsRVrRLVuFGdmI,part_308,2026-09-20 20:22:07,21617
Velan Roadlines,Logistics and Transport Services,Transportation service,Transportation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99407 75162,N/A,3.0,,"342, Courtallam Rd, Tenkasi, Tamil Nadu 627811",691310,8.9557563,77.3048623,ChIJI_d5CaMpBDsRvAv-OeL2oLY,https://www.google.com/maps/place/?q=place_id:ChIJI_d5CaMpBDsRvAv-OeL2oLY,part_308,2026-09-20 20:22:07,21618
VRL Logistics Ltd - Tenkasi,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.3,8.0,"Survey No.96, Muthu Vinayagar Puram, 7/1B 2-153 1, Ambai Main Road, Tenkasi, Mathalamparai, Tamil Nadu 627814",691310,8.937973,77.324737,ChIJtUHhzBApBDsRh55L5WlG7B8,https://www.google.com/maps/place/?q=place_id:ChIJtUHhzBApBDsRh55L5WlG7B8,part_308,2026-09-20 20:22:08,21619
DTDC Courier & Movers Packers & Akshaya Services-Venjaramoodu,Logistics and Transport Services,Courier service,"Courier service, Accounting firm, Carpooling location, Driver's license office, Insurance agency, Mobile money agent, Money transfer service, Packaging company, Passport Agent, Train ticket office",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95672 00001,http://dtdc.in/tracking/tracking.asp,1.6,65.0,"PEACE TOWERS, MC State Highway, opp. South Indian Bank, Vayyettu, Venjarammoodu, Keralam 695607",691310,8.6672596,76.9114613,ChIJ0WSUK0_BBTsRa867K-UnOz0,https://www.google.com/maps/place/?q=place_id:ChIJ0WSUK0_BBTsRa867K-UnOz0,part_308,2026-09-20 20:22:08,21620
Tata Motors - BS Pioneer,Logistics and Transport Services,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-kunnicode-kollam-189938/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"near Vilakudy, Gramapnachayat, Punalur, Kunnicode, Keralam 691508",Gramapnachayat,9.0253196,76.84613,ChIJvyaNr-Z1BjsRuIHo2VIECfM,https://www.google.com/maps/place/?q=place_id:ChIJvyaNr-Z1BjsRuIHo2VIECfM,part_308,2026-09-20 20:22:08,21621
M S R Transport,Logistics and Transport Services,Transportation service,Transportation service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,http://www.pltaa.com/,3.8,,"SH 1, Perumbavoor, Keralam 683542",691311,10.1046406,76.48285419999999,ChIJHfw5vlziBzsRIc18rNfZkF8,https://www.google.com/maps/place/?q=place_id:ChIJHfw5vlziBzsRIc18rNfZkF8,part_308,2026-09-20 20:22:56,22852
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94959 67980,http://sreebalajilogistics.com/,4.7,,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_308,2026-09-20 20:22:56,22853
J3S LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88912 49979,N/A,4.9,49.0,"BROTHERS SQUARE, 7/229/F, PALIAM NADA, Chendamangalam, Keralam 683512",691319,10.172951399999999,76.23676809999999,ChIJradIigYbCDsR1Qlz_Pz0_Ac,https://www.google.com/maps/place/?q=place_id:ChIJradIigYbCDsR1Qlz_Pz0_Ac,part_308,2026-09-20 20:24:29,25791
Kerala Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 254 5601,http://www.keralacargocarriers.com/,4.2,10.0,"Eloor, Ernakulam, Kochi, Keralam 683501",Eloor,10.074104799999999,76.3104682,ChIJubYWvmQOCDsR8h974CihdGI,https://www.google.com/maps/place/?q=place_id:ChIJubYWvmQOCDsR8h974CihdGI,part_308,2026-09-20 20:24:29,25792
Kerala Cargo Movers,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93883 88998,http://www.keralacargo.com/,3.9,54.0,"68/2443A1, Kalarikkal buiding, O K Madhavi Amma Rd, near Powerhouse Junction, Ayyappankavu, Kochi, Ernakulam, Kerala 682018",Ayyappankavu,9.993444,76.27946779999999,ChIJ11X5Gn9tCDsR5Sfxo1xymF4,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5Sfxo1xymF4,part_308,2026-09-20 20:24:29,25793
Sri Balaji Logistics Solutions (INDIA) Pvt Ltd.,Logistics and Transport Services,Logistics service,Logistics service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://sribalajilogistics.com/,4.4,11.0,"502, 5th C Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024272199999999,77.6409699,ChIJSwY6NSMXrjsRGBixUoVpCkU,https://www.google.com/maps/place/?q=place_id:ChIJSwY6NSMXrjsRGBixUoVpCkU,part_308,2026-09-20 20:24:29,25794
Nitco Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88485 09607,http://www.nitcologistics.com/,3.9,32.0,"X7RG+GQ6, Mathai Manjooran Rd, Tatapuram, Ayyappankavu, Ernakulam, Keralam 682018","Tatapuram, Ayyappankavu",9.9912856,76.2769051,ChIJu1xkJ1wNCDsRoTrDxgBlc_k,https://www.google.com/maps/place/?q=place_id:ChIJu1xkJ1wNCDsRoTrDxgBlc_k,part_308,2026-09-20 20:24:29,25795
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_308,2026-09-20 20:24:30,25796
Professional Worldwide Logistics (India) Private Limited,Logistics and Transport Services,Logistics service,Logistics service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,http://www.professionallogistics.in/,4.0,1.0,"2W6F+F38, Logistics Company,Car Carriers,Carriers Services,Shifting Company,Office Shifting,Household,Shifting,Relocation Services,Logistics Services,Office Relocation,Domestic Shifting Services,Home Shifting Services,Office Shifting Services, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0111738,76.9226912,ChIJC3n99aZ3BjsRhYAnCv0MnQ8,https://www.google.com/maps/place/?q=place_id:ChIJC3n99aZ3BjsRhYAnCv0MnQ8,part_308,2026-09-20 20:26:01,28887
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_308,2026-09-20 20:26:01,28888
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_308,2026-09-20 20:26:01,28889
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_308,2026-09-20 20:26:01,28890
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 44 4356 6781,http://bestindialogistic.com/,5.0,3.0,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_308,2026-09-20 20:26:01,28891
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_308,2026-09-20 20:26:01,28892
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_308,2026-09-20 20:26:01,28893
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_308,2026-09-20 20:26:01,28894
Best Logistics Services,Logistics and Transport Services,Shipping service,Shipping service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",01738-989838,http://www.bestlogisticsservices.com/,5.0,2.0,"8RH6+WQ4, Chattogram, Bangladesh",South Agrabad,22.329753399999998,91.81195749999999,ChIJCd8JCuPZrDAR6RTgPa3I6vY,https://www.google.com/maps/place/?q=place_id:ChIJCd8JCuPZrDAR6RTgPa3I6vY,part_308,2026-09-20 20:26:01,28895
LEADER TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93235 81124,N/A,,,"VHRP+GWV, Link Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891362599999999,76.5873016,ChIJLd4K71D8BTsRcCyxKbdOlKw,https://www.google.com/maps/place/?q=place_id:ChIJLd4K71D8BTsRcCyxKbdOlKw,part_308,2026-09-20 20:29:06,31419
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_308,2026-09-20 20:29:06,31420
century polymers office and warehouse,Logistics and Transport Services,Warehouse,Warehouse,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://www.centurypolymers.com/,4.7,,"2MC8+MXP, East Kallada, Mathilakom, Keralam 691502",691500,9.0216879,76.6673864,ChIJHRZkQgAJBjsRuC19F-V_mmw,https://www.google.com/maps/place/?q=place_id:ChIJHRZkQgAJBjsRuC19F-V_mmw,part_308,2026-09-20 20:29:06,31421
