business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Thomson Music House - Music Instruments Shop in Thrissur Musical instruments Thrissur,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical club, Musical instrument repair shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93499 88223,N/A,4.6,321.0,"1st Floor, Jayasree Castle, Karunakaran Nambiar Rd, near Aswini Hospital, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5339054,76.2152548,ChIJUzwF0FDupzsRSpyWntux8Bw,https://www.google.com/maps/place/?q=place_id:ChIJUzwF0FDupzsRSpyWntux8Bw,part_308,2026-09-20 20:21:38,20608
Saafaa Music,Music and Dance Academy,CD store,"CD store, Game store, Sheet music store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 481 242 1477,N/A,4.1,191.0,"CGXV+F73, Saafaa Tower, Karukachal - Changanacherry Rd, Changanassery, Keralam 686101",Aramanapady,9.4486294,76.5431602,ChIJU755ywgmBjsRSWZnXx_Bq8g,https://www.google.com/maps/place/?q=place_id:ChIJU755ywgmBjsRSWZnXx_Bq8g,part_308,2026-09-20 20:21:38,20609
Sithara Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 77365 40477,N/A,4.0,483.0,"Sithara Buildings, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899691,76.5189907,ChIJOSVqU9VcVBAR4GNWcFO71SY,https://www.google.com/maps/place/?q=place_id:ChIJOSVqU9VcVBAR4GNWcFO71SY,part_308,2026-09-20 20:21:38,20610
Music Home,Music and Dance Academy,Music store,Music store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81390 16151,https://www.musichomeindia.com/,4.9,103.0,"Kanjiramkulam Pulluvila Road, Trivandrum, Keralam 695526",691309,8.3492035,77.0457998,ChIJe1tSoOmpBTsRS9xBWwFdcok,https://www.google.com/maps/place/?q=place_id:ChIJe1tSoOmpBTsRS9xBWwFdcok,part_308,2026-09-20 20:21:38,20611
SRUTHI MUSICALS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98460 29134,N/A,4.4,390.0,"HINDU SEVA SAMITHI BUILDINGS,SREENIVAS IYAR ROAD, Thirunakkara S Rd, Kottayam, Keralam 686001",Thirunakara,9.5907416,76.5204072,ChIJGfPJAAorBjsRQCo9zgYgd0s,https://www.google.com/maps/place/?q=place_id:ChIJGfPJAAorBjsRQCo9zgYgd0s,part_308,2026-09-20 20:21:38,20612
NADAM Concerts & Classes (Online & Offline Classes),Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music college, Piano instructor, Vocal Instructor",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85473 27767,http://www.nadamcel.com/,4.9,93.0,"Nadam Tower, Jawahar Rd, near Sub Jail Ground, PWD Quarters, Periyar Nagar, Aluva, Kochi, Keralam 683101","PWD Quarters, Periyar Nagar",10.103612199999999,76.3600197,ChIJfYG8whIPCDsRMxGVPGBcr24,https://www.google.com/maps/place/?q=place_id:ChIJfYG8whIPCDsRMxGVPGBcr24,part_308,2026-09-20 20:21:38,20613
Sruthi Rangini Music And Dance Accadamy,Music and Dance Academy,Dance school,"Dance school, Music school",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"JV9X+M7G, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6191769,76.8981975,ChIJd_orIKPABTsRfY2ej0-yb9Q,https://www.google.com/maps/place/?q=place_id:ChIJd_orIKPABTsRfY2ej0-yb9Q,part_308,2026-09-20 20:22:20,22169
Kalakshetra school of dance and music,Music and Dance Academy,Dance school,Dance school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94471 29097,N/A,5.0,1.0,"pine 695562, Nanniyode sastha temple Kalakshetra school of dance and music, Nanniyode, pacha P. O, Nanniyode, Kerala 695562",Vattappullu,8.7030886,77.03053899999999,ChIJZXpv1JfPBTsRgbeVLfD92wY,https://www.google.com/maps/place/?q=place_id:ChIJZXpv1JfPBTsRgbeVLfD92wY,part_308,2026-09-20 20:22:20,22170
Natyalaya School of Dance and Music,Music and Dance Academy,Music school,Music school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,16.0,"J2M5+4WJ, Anad, Keralam 695541",691310,8.6328505,77.009762,ChIJP22YXU_HBTsRxDlwfNyylts,https://www.google.com/maps/place/?q=place_id:ChIJP22YXU_HBTsRxDlwfNyylts,part_308,2026-09-20 20:22:20,22171
DANSIC Dance & Music Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95265 87204,N/A,,,"JR7Q+P5R, Pothencode Murukkumpuzha Rd, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6143638,76.83787989999999,ChIJtwL8XQ_ABTsROVdOhprT99U,https://www.google.com/maps/place/?q=place_id:ChIJtwL8XQ_ABTsROVdOhprT99U,part_308,2026-09-20 20:22:20,22172
Sariga's Academy Of Performing Arts mangalapuram branch,Music and Dance Academy,Dance school,Dance school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88911 19528,https://instagram.com/sarigasacademyofperformingarts?igshid=ZDc4ODBmNjlmNQ==,5.0,15.0,"JRCQ+J4, Veiloor, Keralam 695302",691310,8.6217813,76.837167,ChIJC4p0fHvBBTsRLdfLIHoVtF0,https://www.google.com/maps/place/?q=place_id:ChIJC4p0fHvBBTsRLdfLIHoVtF0,part_308,2026-09-20 20:22:20,22173
Natyadhwani arts foundation,Music and Dance Academy,Dance school,Dance school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.facebook.com/profile.php?id=100086985327889&mibextid=ZbWKwL,5.0,3.0,"No.147, NSS Karayoga mandiram, Temple Jn, Vilakkudy, Keralam 691508",691310,9.0301429,76.8634786,ChIJoc0WyHB1BjsRLb4JCCj0YZk,https://www.google.com/maps/place/?q=place_id:ChIJoc0WyHB1BjsRLb4JCCj0YZk,part_308,2026-09-20 20:22:20,22174
Kalpitha Dance Academy,Music and Dance Academy,Dance school,Dance school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89210 76838,N/A,4.9,12.0,"Kottarathil hights, Nanniyode, Keralam 695562",691310,8.6992089,77.02727639999999,ChIJ0Sp8HqnJBTsRltiBCF4joG0,https://www.google.com/maps/place/?q=place_id:ChIJ0Sp8HqnJBTsRltiBCF4joG0,part_308,2026-09-20 20:22:20,22175
SREE SAI SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94959 91409,N/A,5.0,19.0,"Sasta Nagar, Koikkal, Kollam, Keralam 691004","Sasta Nagar, Koikkal",8.8993351,76.6187539,ChIJi746lQL9BTsRRGxtXZ3G7MI,https://www.google.com/maps/place/?q=place_id:ChIJi746lQL9BTsRRGxtXZ3G7MI,part_308,2026-09-20 20:22:21,22176
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,418.0,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_308,2026-09-20 20:22:21,22177
Sowparnika dance academy,Music and Dance Academy,Dance school,Dance school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.instagram.com/sowparnika_dance_academy?igsh=MXRrY292bTlxdThwcQ%3D%3D&utm_source=qr,5.0,2.0,"VJRH+8JP, Ayathil Road, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8908493,76.6290722,ChIJbVxuHQD9BTsRLzF19bM6vIg,https://www.google.com/maps/place/?q=place_id:ChIJbVxuHQD9BTsRLzF19bM6vIg,part_308,2026-09-20 20:22:21,22178
Ragam Music School,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Martial arts school",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98466 41700,https://www.instagram.com/ragammusicschool?igsh=MXc0dmhqMGJ2d2k1eA%3D%3D&utm_source=qr,4.7,,"Ragam, CS Nagar - 3, near State Bank of India, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8779203,76.6085523,ChIJy3a6-pL8BTsR5BoJHlzJ1b4,https://www.google.com/maps/place/?q=place_id:ChIJy3a6-pL8BTsR5BoJHlzJ1b4,part_308,2026-09-20 20:22:22,22179
