business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_308,2026-09-20 20:17:22,5128
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_308,2026-09-20 20:17:22,5129
Vijay Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79879 06076,N/A,4.1,,"87, New Rd, opp. Lokendra Talkies Road, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.328730699999998,75.03772049999999,ChIJPRJTp5j-YzkRhmrpO-2zl-0,https://www.google.com/maps/place/?q=place_id:ChIJPRJTp5j-YzkRhmrpO-2zl-0,part_308,2026-09-20 20:17:22,5130
JUICY SPOT,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75026 66315,N/A,5.0,4.0,"7, Victor Simonel St, opposite GH, White Town, Puducherry, 605001",White Town,11.931732499999999,79.83300299999999,ChIJrfQoFwBjUzoR8tZ2hf-Olqc,https://www.google.com/maps/place/?q=place_id:ChIJrfQoFwBjUzoR8tZ2hf-Olqc,part_308,2026-09-20 20:17:23,5131
Fresh Juice & Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,2.0,"WV83+47W, Kampamcode Road, Vayakal, Keralam 691532",691304,8.9153656,76.85319989999999,ChIJTVvWYQDfBTsRiLchpDxrk-k,https://www.google.com/maps/place/?q=place_id:ChIJTVvWYQDfBTsRiLchpDxrk-k,part_308,2026-09-20 20:17:24,5132
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 85532 39435,N/A,3.0,1.0,"Kolar, Karnataka 563101",691304,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_308,2026-09-20 20:17:24,5133
Richyaaa Cool Drinks Factory,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95978 34001,N/A,4.5,29.0,"No.341 & 342, Akkiampatty, Tamil Nadu 637409",691304,11.261694,78.248471,ChIJAW4xDVjIqzsR5W3PwmR9L0w,https://www.google.com/maps/place/?q=place_id:ChIJAW4xDVjIqzsR5W3PwmR9L0w,part_308,2026-09-20 20:17:24,5134
Pulicat Juice Master,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,25.0,"No 7, main road, Pulicat, Dist, Tamil Nadu 601205",691304,13.418451099999999,80.3160406,ChIJb-ohWyqJTToRJRZx5JVX2CQ,https://www.google.com/maps/place/?q=place_id:ChIJb-ohWyqJTToRJRZx5JVX2CQ,part_308,2026-09-20 20:17:24,5135
Bro's Juice Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70108 24354,N/A,4.1,146.0,"216, Dr Ambedkar Rd, Mudaliarpet, Puducherry, 605004",Mudaliarpet,11.9211773,79.8171467,ChIJF6bDNGNhUzoRr0GbvvFwxlM,https://www.google.com/maps/place/?q=place_id:ChIJF6bDNGNhUzoRr0GbvvFwxlM,part_308,2026-09-20 20:17:24,5136
Alsaf juicebar,Juice Center and Milkshake Bar,Bar,Bar,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.4,,"2W9G+3CH, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176894,76.9261178,ChIJaZD11bl3BjsRCiXpZc2p3_E,https://www.google.com/maps/place/?q=place_id:ChIJaZD11bl3BjsRCiXpZc2p3_E,part_308,2026-09-20 20:18:08,7497
Karikkin Shake,Juice Center and Milkshake Bar,Cafe,Cafe,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.4,,"VJGG+C2V, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761067,76.625035,ChIJja7pNgL9BTsRjuB9PAw5N0k,https://www.google.com/maps/place/?q=place_id:ChIJja7pNgL9BTsRjuB9PAw5N0k,part_308,2026-09-20 20:18:08,7498
Juicy Irinjalakuda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90617 41000,http://juicy.co.in/,4.3,,"Peepees Arcade, near Mission Hospital, Irinjalakuda, Pullur, Keralam 680683",691305,10.3448073,76.23303469999999,ChIJeRnIYHT3pzsRcjExnRSxYuM,https://www.google.com/maps/place/?q=place_id:ChIJeRnIYHT3pzsRcjExnRSxYuM,part_308,2026-09-20 20:18:09,7499
FruitBae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97781 11637,http://www.fruitbae.com/,4.4,,"Elctra Complex, Nethaji Road, W Fort Jct, Thrissur, Keralam 680004","Vivekananda Garden, Vonginisserly, Aranattukara",10.5212411,76.2017046,ChIJYxy21yXvpzsR48wroeCdhys,https://www.google.com/maps/place/?q=place_id:ChIJYxy21yXvpzsR48wroeCdhys,part_308,2026-09-20 20:18:09,7500
"Kerala State Bevereages Outlet, Alanchery",Juice Center and Milkshake Bar,Beverage Store,Beverage Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.9,,"WWHH+PH7, Alanchery, Kerala 691312",691305,8.929185,76.928814,ChIJX1Ac-PjZBTsRkEaxfkXDqow,https://www.google.com/maps/place/?q=place_id:ChIJX1Ac-PjZBTsRkEaxfkXDqow,part_308,2026-09-20 20:18:10,7501
Refresh Juice Bar & Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70126 36847,N/A,4.9,,"Jadayu, Earth centre, Chadayamangalam, Keralam 691534",691306,8.8597562,76.8668003,ChIJs3uytILdBTsR8pZ6N8Kp7Vk,https://www.google.com/maps/place/?q=place_id:ChIJs3uytILdBTsR8pZ6N8Kp7Vk,part_308,2026-09-20 20:18:51,9621
Cafe16,Juice Center and Milkshake Bar,Juice shop,Juice shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99954 76493,https://cafe16cafe16cafe16.wixsite.com/cafe16,4.3,433.0,"Cafee16 Pulimoodu Junction Alamcode PR87 R45 Pulimoodu Alamcode, Road, Thiruvananthapuram, Keralam 695102",691306,8.7169736,76.81294319999999,ChIJVayq6E3pBTsRpK-rNkk6S_A,https://www.google.com/maps/place/?q=place_id:ChIJVayq6E3pBTsRpK-rNkk6S_A,part_308,2026-09-20 20:18:53,9622
Vencez Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,3.0,"Edamulackal, Ayoor, Keralam 691533",691306,8.9004745,76.8643602,ChIJE6DNk1DeBTsRe2i9It81TFM,https://www.google.com/maps/place/?q=place_id:ChIJE6DNk1DeBTsRe2i9It81TFM,part_308,2026-09-20 20:18:53,9623
Bevco Outlet,Juice Center and Milkshake Bar,Liquor Shop,"Liquor Shop, Beer store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.9,,"RWGC+39P, Kadakkal, Keralam 691536",691306,8.8252144,76.9209554,ChIJHYstnX_bBTsRA2k33a3X1FM,https://www.google.com/maps/place/?q=place_id:ChIJHYstnX_bBTsRA2k33a3X1FM,part_308,2026-09-20 20:18:54,9624
BEVCO Retail Outlet,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691306,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_308,2026-09-20 20:18:54,9625
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_308,2026-09-20 20:19:38,11617
New Lucky juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93401 15175,N/A,4.6,,"13, Bus stand jaora, Jaora, Madhya Pradesh 457226",691307,23.6303558,75.1116991,ChIJbcDQBpYbZDkR_St1t1kXVpA,https://www.google.com/maps/place/?q=place_id:ChIJbcDQBpYbZDkR_St1t1kXVpA,part_308,2026-09-20 20:19:38,11618
Shree ji juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.6,,"5W9M+2H7, Rani Singh, Madhya Pradesh 457001",691307,23.1665949,74.93291409999999,ChIJRxouDDtZYTkRAQGQPLIBBbg,https://www.google.com/maps/place/?q=place_id:ChIJRxouDDtZYTkRAQGQPLIBBbg,part_308,2026-09-20 20:19:38,11619
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_308,2026-09-20 20:19:40,11620
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_308,2026-09-20 20:19:40,11621
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_308,2026-09-20 20:19:40,11622
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",691307,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_308,2026-09-20 20:19:40,11623
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_308,2026-09-20 20:19:40,11624
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_308,2026-09-20 20:19:40,11625
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_308,2026-09-20 20:19:40,11626
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",691308,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_308,2026-09-20 20:20:24,13756
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_308,2026-09-20 20:20:25,13757
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_308,2026-09-20 20:20:25,13758
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_308,2026-09-20 20:20:25,13759
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_308,2026-09-20 20:20:25,13760
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_308,2026-09-20 20:20:25,13761
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_308,2026-09-20 20:20:25,13762
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_308,2026-09-20 20:20:25,13763
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_308,2026-09-20 20:20:25,13764
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_308,2026-09-20 20:20:25,13765
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_308,2026-09-20 20:20:25,13766
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_308,2026-09-20 20:20:25,13767
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_308,2026-09-20 20:20:25,13768
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_308,2026-09-20 20:20:25,13769
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_308,2026-09-20 20:20:25,13770
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_308,2026-09-20 20:20:26,13771
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_308,2026-09-20 20:20:26,13772
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_308,2026-09-20 20:20:26,13773
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_308,2026-09-20 20:20:26,13774
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_308,2026-09-20 20:20:26,13775
