business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnan Nair & Sons Watch Dealers and Repairers,Watch Showroom and Repair,Watch store,Watch store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 471 245 1252,https://www.facebook.com/knswatches/,3.8,,"First Floor, Her Highness Lakshmi Bayi Trust, Karippukoikkal St, opposite Kerala Agro Industries, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484741099999999,76.9431044,ChIJMcywkiu7BTsRC0Sv56iCEe8,https://www.google.com/maps/place/?q=place_id:ChIJMcywkiu7BTsRC0Sv56iCEe8,part_308,2026-09-20 20:22:00,21337
Time House & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89215 26351,N/A,4.5,8.0,"Nilamel, Kerala 691535",691310,8.8239562,76.8830131,ChIJ22ynUzfdBTsRHyivFZDq3ps,https://www.google.com/maps/place/?q=place_id:ChIJ22ynUzfdBTsRHyivFZDq3ps,part_308,2026-09-20 20:22:02,21338
Chirayil Times,Watch Showroom and Repair,Watch store,Watch store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98953 30859,N/A,3.5,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.917174,76.6328872,ChIJD_yMJjH9BTsREUIXsP0mhHQ,https://www.google.com/maps/place/?q=place_id:ChIJD_yMJjH9BTsREUIXsP0mhHQ,part_308,2026-09-20 20:22:49,22786
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90427 58803,N/A,4.7,44.0,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_308,2026-09-20 20:24:21,24726
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_308,2026-09-20 20:24:21,24727
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.8,28.0,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_308,2026-09-20 20:24:21,24728
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_308,2026-09-20 20:24:21,24729
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_308,2026-09-20 20:24:21,24730
SR Times,Watch Showroom and Repair,Watch store,Watch store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_308,2026-09-20 20:24:21,24731
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_308,2026-09-20 20:24:22,24732
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_308,2026-09-20 20:24:22,24733
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_308,2026-09-20 20:24:23,24734
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_308,2026-09-20 20:24:23,24735
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_308,2026-09-20 20:24:23,24736
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_308,2026-09-20 20:24:23,24737
Swiss Time House,Watch Showroom and Repair,Watch store,Watch store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95394 22222,https://www.swisstimehouse.com/,4.9,,"Below thakaraparamabu flyover, Mahatma Gandhi Rd, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Mele, Pazhavangadi",8.4863336,76.9475964,ChIJmd67znK7BTsRj0S6_6lrCkw,https://www.google.com/maps/place/?q=place_id:ChIJmd67znK7BTsRj0S6_6lrCkw,part_308,2026-09-20 20:27:24,29618
Time Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 496 220 9665,https://timestudio.in/,4.9,,"SH38, Perambra, Keralam 673525",691334,11.5631443,75.75668089999999,ChIJH3sK6S59pjsRaO65LZkxIeg,https://www.google.com/maps/place/?q=place_id:ChIJH3sK6S59pjsRaO65LZkxIeg,part_308,2026-09-20 20:28:10,30183
"John and Company, Watch Clinic",Watch Showroom and Repair,Watch store,Watch store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94472 61524,N/A,4.9,,"Beach Road, opp. Benziger Hospital, Kollam, Keralam 691001",Thamarakulam,8.8813833,76.5917529,ChIJTbZbkXH9BTsRZWI85wGpoyU,https://www.google.com/maps/place/?q=place_id:ChIJTbZbkXH9BTsRZWI85wGpoyU,part_308,2026-09-20 20:28:57,31244
Saranya Times,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99617 95757,N/A,5.0,49.0,"SARANYA TIMES, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9388101,76.6792672,ChIJh-MJU4TiBTsR92OPI7O5LaA,https://www.google.com/maps/place/?q=place_id:ChIJh-MJU4TiBTsR92OPI7O5LaA,part_308,2026-09-20 20:29:42,32191
Beauty Times,Watch Showroom and Repair,Watch store,Watch store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 471 247 0009,N/A,3.9,715.0,"Seetha Shankar Towers, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494112,76.9476014,ChIJ4WjcWru7BTsRk0cqXJjvBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WjcWru7BTsRk0cqXJjvBLQ,part_308,2026-09-20 20:29:45,32192
Prince Times,Watch Showroom and Repair,Watch repair service,Watch repair service,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M82+VR7, 1, Bharanikavu - Kollam Rd, East Kallada, Kerala 691502",691502,9.017158,76.65204849999999,ChIJjRRxR9QJBjsRDwmUapGgiNM,https://www.google.com/maps/place/?q=place_id:ChIJjRRxR9QJBjsRDwmUapGgiNM,part_308,2026-09-20 20:30:31,33009
Watch N Mobile,Watch Showroom and Repair,Watch store,Watch store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98469 34622,N/A,3.9,,"Watch N Mobile, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003555799999999,76.77392309999999,ChIJ7ch1D6YLBjsRgeyyQwYI8ic,https://www.google.com/maps/place/?q=place_id:ChIJ7ch1D6YLBjsRgeyyQwYI8ic,part_308,2026-09-20 20:32:44,34192
Lekshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94475 90083,N/A,4.6,,"2PR7+X9Q, Puthoor, Keralam 691507",691505,9.042453499999999,76.71344959999999,ChIJRfC6AwAPBjsRKRrHwLt6FiM,https://www.google.com/maps/place/?q=place_id:ChIJRfC6AwAPBjsRKRrHwLt6FiM,part_308,2026-09-20 20:32:44,34193
"Titan World - Kilimanoor - Kottarakkara Road, Kottarakkara",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 8071 404 483,https://www.titan.co.in/,5.0,,"No 86/3, MC Road, Kilimanoor - Kottarakkara Rd, near Oxygen, nearby Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.996678,76.78345999999999,ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,https://www.google.com/maps/place/?q=place_id:ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,part_308,2026-09-20 20:33:29,35151
Udaya Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99478 93001,N/A,3.8,,"2Q3M+W83, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047509,76.7833048,ChIJIT5sgwgLBjsR1KTZRqYDEWs,https://www.google.com/maps/place/?q=place_id:ChIJIT5sgwgLBjsR1KTZRqYDEWs,part_308,2026-09-20 20:33:29,35152
Classic Times,Watch Showroom and Repair,Watch store,Watch store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.9,,"2Q4G+5XM, Kottarakkara, Keralam 691566",691506,9.0054588,76.77743199999999,ChIJuUDLy6cLBjsRRPJoU03wnkE,https://www.google.com/maps/place/?q=place_id:ChIJuUDLy6cLBjsRRPJoU03wnkE,part_308,2026-09-20 20:33:29,35153
Sreeja Watch House ( ശ്രീജാ വാച്ച് ഹൗസ് ),Watch Showroom and Repair,Watch repair service,Watch repair service,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94000 32699,N/A,5.0,1.0,"near Midhuna International Hotel, Enathu, Keralam 691526",691507,9.091222,76.7552159,ChIJPR88r-8NBjsRI_w-koYq9yk,https://www.google.com/maps/place/?q=place_id:ChIJPR88r-8NBjsRI_w-koYq9yk,part_308,2026-09-20 20:34:14,36049
In Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Clock and watch maker, Watch repair service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 89213 14430,N/A,3.7,,"Kayamkulam - Punalur Rd, nearby the Jio Office, opposite to the Market on, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.0926903,76.8554715,ChIJmS8QiVlzBjsRwWj666MvASU,https://www.google.com/maps/place/?q=place_id:ChIJmS8QiVlzBjsRwWj666MvASU,part_308,2026-09-20 20:35:00,36647
Mohans Watch And Radio Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94952 09407,N/A,5.0,,"3VR4+X5R, Pathanapuram, Keralam 689695",691508,9.0924803,76.8554041,ChIJ251C5uVyBjsR1bGTa8T1sC8,https://www.google.com/maps/place/?q=place_id:ChIJ251C5uVyBjsR1bGTa8T1sC8,part_308,2026-09-20 20:35:00,36648
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"4V92+XM4, Kalanjoor, Kerala 689694",691508,9.1198558,76.85174119999999,ChIJ007VVgBzBjsRbGiKCIHJn0s,https://www.google.com/maps/place/?q=place_id:ChIJ007VVgBzBjsRbGiKCIHJn0s,part_308,2026-09-20 20:35:00,36649
Swiss Time House (Since 1946),Watch Showroom and Repair,Watch store,Watch store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 76389 12345,https://www.swisstimehouse.com/,4.9,,"Ground Floor, Shelter, Shop No : 43, 1327, Vikas Nagar, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878231999999999,76.609619,ChIJ04n0VZ39BTsRhYFKQ5d1Tjg,https://www.google.com/maps/place/?q=place_id:ChIJ04n0VZ39BTsRhYFKQ5d1Tjg,part_308,2026-09-20 20:37:15,38237
Premier Times,Watch Showroom and Repair,Watch store,Watch store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94470 94520,N/A,4.6,,"691007, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Punnathala, Kaankathu Mukku",8.891487999999999,76.5706257,ChIJC2Q3uOP9BTsRUObDjMxw8uA,https://www.google.com/maps/place/?q=place_id:ChIJC2Q3uOP9BTsRUObDjMxw8uA,part_308,2026-09-20 20:37:15,38238
"""Classic Times"" Mobile And Watch Service Center",Watch Showroom and Repair,Watch store,Watch store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,,"VHPH+5XR, Lekshmi Nada Temple Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8854774,76.5799021,ChIJu5o42pL9BTsR7adPvI6jNpI,https://www.google.com/maps/place/?q=place_id:ChIJu5o42pL9BTsR7adPvI6jNpI,part_308,2026-09-20 20:37:15,38239
Time Zone,Watch Showroom and Repair,Watch store,Watch store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99470 69555,N/A,4.0,,"Kannanalloor, Thrikkovilvattom, Keralam 691576",691511,8.8941996,76.6797668,ChIJI5DflAXjBTsRerU4zD2URRE,https://www.google.com/maps/place/?q=place_id:ChIJI5DflAXjBTsRerU4zD2URRE,part_308,2026-09-20 20:37:16,38240
Mina Time,Watch Showroom and Repair,Watch repair service,Watch repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94479 61937,N/A,4.4,,"VJGF+GRM, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8763414,76.6245495,ChIJvWBuLLn8BTsRMVa1Pn_nMeY,https://www.google.com/maps/place/?q=place_id:ChIJvWBuLLn8BTsRMVa1Pn_nMeY,part_308,2026-09-20 20:37:16,38241
Watch Sales And Repair,Watch Showroom and Repair,Watch store,Watch store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"RRF5+GFH, SH 64, Pallickal, Keralam 695604",691516,8.823805499999999,76.8087414,ChIJGyrvhhjnBTsRZ2YKeilYzd4,https://www.google.com/maps/place/?q=place_id:ChIJGyrvhhjnBTsRZ2YKeilYzd4,part_308,2026-09-20 20:39:33,40249
CITY TIMES,Watch Showroom and Repair,Watch store,Watch store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,,"Pallickal, Kerala 695604",691516,8.8236367,76.8088458,ChIJlcSid3bnBTsRIQq1mPSweFw,https://www.google.com/maps/place/?q=place_id:ChIJlcSid3bnBTsRIQq1mPSweFw,part_308,2026-09-20 20:39:34,40250
Aloma Watch Gallery Adoor,Watch Showroom and Repair,Watch store,Watch store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97456 88854,http://alomawatchgallery.com/,4.2,207.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1544951,76.7325048,ChIJ5flU6IcRBjsRhtgfU5SHJpk,https://www.google.com/maps/place/?q=place_id:ChIJ5flU6IcRBjsRhtgfU5SHJpk,part_308,2026-09-20 20:40:18,40550
"Titan World - Adoor, Pathanamthitta",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80 6291 4666,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,339.0,"Ashirwad Building, MC Rd, opposite St. John Of The Cross Roman Latin Catholic Church, Adoor, Keralam 691523",691520,9.157801599999999,76.7275779,ChIJFe56Gb8RBjsRMlbNPa0O-dA,https://www.google.com/maps/place/?q=place_id:ChIJFe56Gb8RBjsRMlbNPa0O-dA,part_308,2026-09-20 20:40:18,40551
Mohan's Time House,Watch Showroom and Repair,Watch repair service,Watch repair service,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94475 94482,N/A,4.0,,"5P3P+758, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691522,9.1531605,76.73544509999999,ChIJH6Z4wycSBjsR1apDo745CxY,https://www.google.com/maps/place/?q=place_id:ChIJH6Z4wycSBjsR1apDo745CxY,part_308,2026-09-20 20:41:48,41490
RAVI TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.2,,"Near, Kayamkulam - Punalur Rd, Parass La, Adoor, Kerala 691523",Parass La,9.153809599999999,76.733114,ChIJZSCyBG4RBjsRgKMqX1EYwvM,https://www.google.com/maps/place/?q=place_id:ChIJZSCyBG4RBjsRgKMqX1EYwvM,part_308,2026-09-20 20:41:48,41491
Time Land Adoor,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98478 42770,N/A,4.1,65.0,"crystal plaza, adoor, near sbi bank, Pathanamthitta, Keralam 691523",Parass La,9.1569767,76.72922679999999,ChIJN0up9IYRBjsRe7QZpX2zInM,https://www.google.com/maps/place/?q=place_id:ChIJN0up9IYRBjsRe7QZpX2zInM,part_308,2026-09-20 20:42:28,42585
Metro Galaxy Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Cosmetics store, Watch repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82818 61422,N/A,3.9,253.0,"Central Junction, Old Pvt .Bus Stand Road, Pathanamthitta, Keralam 689645",691523,9.265543599999999,76.7872141,ChIJDZXiaA8VBjsRvt-h3ceMN3s,https://www.google.com/maps/place/?q=place_id:ChIJDZXiaA8VBjsRvt-h3ceMN3s,part_308,2026-09-20 20:42:28,42586
Shalom Watch Center,Watch Showroom and Repair,Watch repair service,Watch repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97457 78993,N/A,4.5,6.0,"6MFH+F97, Pandalam, Keralam 689501",691523,9.223657,76.6784311,ChIJdclQ1DMXBjsRnn7VOAYPtJA,https://www.google.com/maps/place/?q=place_id:ChIJdclQ1DMXBjsRnn7VOAYPtJA,part_308,2026-09-20 20:42:28,42587
Swiss Time House Pathanamthitta,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 72525,https://www.instagram.com/swiss_timehousepathanamthitta?igsh=cmJiZjhxOHptZXk2,4.5,140.0,"Swiss Time House, near KSRTC Cross Road, Pathanamthitta, Keralam 689645",691523,9.266314399999999,76.7879896,ChIJybHvfCEVBjsRBz61Dd7vz1o,https://www.google.com/maps/place/?q=place_id:ChIJybHvfCEVBjsRBz61Dd7vz1o,part_308,2026-09-20 20:42:28,42588
myG Adoor,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store, Computer store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81294 42277,https://www.myg.in/,4.6,2508.0,"KRM Tower, Kayamkulam - Pathanapuram Rd, near KARIKINETH TEXTILES, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1519573,76.73844079999999,ChIJ1z7fyi4TBjsR-QD5xc__Jv8,https://www.google.com/maps/place/?q=place_id:ChIJ1z7fyi4TBjsR-QD5xc__Jv8,part_308,2026-09-20 20:42:28,42589
Palathra watches,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.4,21.0,"7Q7P+WM8, NH 183A, Pathanamthitta, Keralam 689645",691523,9.264778999999999,76.7867182,ChIJkxHrC24VBjsR7hjiCxQYvBI,https://www.google.com/maps/place/?q=place_id:ChIJkxHrC24VBjsR7hjiCxQYvBI,part_308,2026-09-20 20:42:28,42590
myG Future Adoor,Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90615 53399,https://www.myg.in/,4.8,3507.0,"Zion Celeste Nellimoottil padi Junction Konnamankara Adoor Bypass, Road, Adoor, Keralam 691523",691523,9.147409699999999,76.7312515,ChIJq2KVEBQRBjsRAofg0AaeEQw,https://www.google.com/maps/place/?q=place_id:ChIJq2KVEBQRBjsRAofg0AaeEQw,part_308,2026-09-20 20:42:28,42591
Sima Times & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3M+M3M, Parass La, Adoor, Kerala 691523",Parass La,9.154223,76.732676,ChIJI_rzxyQRBjsRq-ywraGC9Pc,https://www.google.com/maps/place/?q=place_id:ChIJI_rzxyQRBjsRq-ywraGC9Pc,part_308,2026-09-20 20:42:28,42592
Sunitha Times,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 85717,N/A,4.4,14.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",691523,9.2651531,76.78791369999999,ChIJzXiceg8VBjsRrbSp8SWvQMg,https://www.google.com/maps/place/?q=place_id:ChIJzXiceg8VBjsRrbSp8SWvQMg,part_308,2026-09-20 20:42:28,42593
Swarnna Watch House,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89216 24566,N/A,4.2,5.0,"Oppo, Pandalam, Keralam 689501",691523,9.2242514,76.6774578,ChIJpbm4H2YXBjsR-w7yEtGtnnY,https://www.google.com/maps/place/?q=place_id:ChIJpbm4H2YXBjsR-w7yEtGtnnY,part_308,2026-09-20 20:42:28,42594
