business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOWPLANET SECURITY&POWER SOLUTION'S,CCTV Installation and Security System,Security system installation service,Security system installation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98953 52609,http://www.rainbowplanet.in/,5.0,,"SP Building, Nagaroor - Karette Rd, P. O, Vamanapuram, Karette, Keralam 695606",P. O,8.7317675,76.89738559999999,ChIJDw4TjYrDBTsRwzE4ta1ifbk,https://www.google.com/maps/place/?q=place_id:ChIJDw4TjYrDBTsRwzE4ta1ifbk,part_308,2026-09-20 20:22:22,22237
Nova Electricals kaniyakulangara,CCTV Installation and Security System,Security system installation service,Security system installation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94475 86788,N/A,5.0,,"Kanyakulangara - Thekkada Rd, Vembayam, Kanyakulangara, Kerala 695615",691310,8.630207799999999,76.9370448,ChIJVVOXGlTHBTsRXBb5x1kw-o8,https://www.google.com/maps/place/?q=place_id:ChIJVVOXGlTHBTsRXBb5x1kw-o8,part_308,2026-09-20 20:22:22,22238
Mani cctv and mobiles,CCTV Installation and Security System,Security system installation service,Security system installation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77087 70816,https://muthuraja.com.free/,5.0,33.0,"Railway station road, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9616958,77.3087274,ChIJFfc5A8wpBDsR20UEGMIwa-k,https://www.google.com/maps/place/?q=place_id:ChIJFfc5A8wpBDsR20UEGMIwa-k,part_308,2026-09-20 20:22:23,22239
3rd Eye Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81292 91040,N/A,4.8,64.0,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.61537,76.9934476,ChIJFWdVefbHBTsRz5dyQx8ouLQ,https://www.google.com/maps/place/?q=place_id:ChIJFWdVefbHBTsRz5dyQx8ouLQ,part_308,2026-09-20 20:22:23,22240
Rishi cctv camera sales and services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet marketing service, Security system supplier, Website designer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://vgrishi.com/,4.9,521.0,"138, S Car St, Tenkasi, Tamil Nadu 627811",691310,8.9559111,77.3078894,ChIJ0dkNyMMpBDsRTT4Rpz4QXzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dkNyMMpBDsRTT4Rpz4QXzQ,part_308,2026-09-20 20:22:23,22241
IT POINT CCTV WHOLESALE,CCTV Installation and Security System,Security system supplier,Security system supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99955 91850,http://www.itpkerala.com/,5.0,43.0,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7770279,76.8793334,ChIJJdvathfDBTsRyGQ3_wON5gc,https://www.google.com/maps/place/?q=place_id:ChIJJdvathfDBTsRyGQ3_wON5gc,part_308,2026-09-20 20:22:23,22242
SAS Computers and Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82811 40060,N/A,5.0,20.0,"Kallara, Mithirmala, Keralam 695608",691310,8.7405137,76.9393305,ChIJ654_gIfFBTsR1cKxBblJ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ654_gIfFBTsR1cKxBblJ9Ck,part_308,2026-09-20 20:22:23,22243
RN Tech Solutions,CCTV Installation and Security System,Computer support and services,"Computer support and services, Camera store, Computer service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62389 29422,N/A,4.5,,"Mahadeveshwaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveshwaram,8.7725332,76.87974779999999,ChIJhwDWaebDBTsRY9jYSkWOiyI,https://www.google.com/maps/place/?q=place_id:ChIJhwDWaebDBTsRY9jYSkWOiyI,part_308,2026-09-20 20:22:25,22244
Third EYE Systems &Security Solutions,CCTV Installation and Security System,Computer store,"Computer store, Electronics store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Mukkuroad, Trivandrum - Kilimanoor Rd, Keralam 695601",691310,8.7700899,76.88041489999999,ChIJUarwRb3DBTsRDvpnkyvgvik,https://www.google.com/maps/place/?q=place_id:ChIJUarwRb3DBTsRDvpnkyvgvik,part_308,2026-09-20 20:22:25,22245
Alert Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate office",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.3,,"4GMW+5MP, Elippakulam, Vattakkadu, Vallikunnam, Keralam 690503",Elippakulam,9.132954999999999,76.5467168,ChIJNUF28KAcBjsR39cZJsh8IKg,https://www.google.com/maps/place/?q=place_id:ChIJNUF28KAcBjsR39cZJsh8IKg,part_308,2026-09-20 20:22:25,22246
Simms Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fingerprinting Service Provider, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Weighing Scale Supplier, Security system installation service, Solar energy equipment supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94421 44650,https://www.simms.in/,5.0,,"A1, 1, Trivandrum Rd, opp. Thuthiyinkottai Chruch, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6966272,77.7274152,ChIJh7eFx3gRBDsRJDIlcaPHcrc,https://www.google.com/maps/place/?q=place_id:ChIJh7eFx3gRBDsRJDIlcaPHcrc,part_308,2026-09-20 20:22:25,22247
Simms Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Closed circuit television, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Scale repair service, Weighing Scale Supplier, Solar energy equipment supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94425 48650,https://www.simms.co.in/,4.9,,"5/135c,Thirumalaikovil road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",691310,8.991256,77.2936075,ChIJKX6Ry-cpBDsRSPGR9-8d_gg,https://www.google.com/maps/place/?q=place_id:ChIJKX6Ry-cpBDsRSPGR9-8d_gg,part_308,2026-09-20 20:22:25,22248
SHRI BALAJI SOLUTION CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97581 55591,N/A,5.0,,"Ataria Mandir Road, near Manokamma Mandir, Rudrapur, Jagatpura, Uttarakhand 263153",Rudrapur,28.9875591,79.4140963,ChIJ38CGJH1_oDkRANd70h9inME,https://www.google.com/maps/place/?q=place_id:ChIJ38CGJH1_oDkRANd70h9inME,part_308,2026-09-20 20:23:12,22975
Securetec Systems,CCTV Installation and Security System,Burglar alarm store,"Burglar alarm store, Security system supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81294 99458,http://www.securetec.in/,3.7,6.0,"1st Floor, Thyagaraja Bldg, Vadayattukotta Rd, near RK Sarees, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8861528,76.58713569999999,ChIJY9AYsFv8BTsRS9Uc57k0Zfc,https://www.google.com/maps/place/?q=place_id:ChIJY9AYsFv8BTsRS9Uc57k0Zfc,part_308,2026-09-20 20:23:13,22976
Neo Energy Essentials Cctv & Home Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"RWFM+WMX, Swamimukku, Pulippara, Kadakkal, Kerala 691536","Swamimukku, Pulippara",8.8248547,76.93423729999999,ChIJVVVVanbbBTsRAiNYjFQgcLA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVanbbBTsRAiNYjFQgcLA,part_308,2026-09-20 20:23:13,22977
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",691312,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_308,2026-09-20 20:23:57,23350
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",691312,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_308,2026-09-20 20:23:59,23351
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86885 66688,https://www.dhrusti.in/,4.7,,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_308,2026-09-20 20:24:44,27332
Cctv Camera zone haldwani,CCTV Installation and Security System,Security system installation service,Security system installation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96396 67284,N/A,4.6,,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.2241252,79.4946965,ChIJX29XUs6boDkRMyw0ap-KNCo,https://www.google.com/maps/place/?q=place_id:ChIJX29XUs6boDkRMyw0ap-KNCo,part_308,2026-09-20 20:24:44,27333
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94956 70847,https://www.creative-security.com/,4.9,,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_308,2026-09-20 20:24:44,27334
UNIQUE SECURITY SYSTEMS,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics Accessories Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90309 04057,N/A,4.7,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9979531,79.5480879,ChIJ06BtmDlPMzoRoH8uEzAGJNs,https://www.google.com/maps/place/?q=place_id:ChIJ06BtmDlPMzoRoH8uEzAGJNs,part_308,2026-09-20 20:24:44,27335
Future Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77360 23010,https://www.futuretechnologies.in.net/,5.0,,"Third Floor, Jaslu Centre, Kannur Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830616,75.76935329999999,ChIJoz_tEd5ZpjsRnQP4vi1yL8A,https://www.google.com/maps/place/?q=place_id:ChIJoz_tEd5ZpjsRnQP4vi1yL8A,part_308,2026-09-20 20:24:44,27336
SAI SECURITY SYSTEM. CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88266 94051,N/A,4.7,,"63A/2 llnd Floor Laxmi market opp Indian gas godown, near केनरा बैंक, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.5532136,77.1746046,ChIJmfchbGcdDTkRN4yPrh6y-ew,https://www.google.com/maps/place/?q=place_id:ChIJmfchbGcdDTkRN4yPrh6y-ew,part_308,2026-09-20 20:24:44,27337
HD CCTV Service and sales,CCTV Installation and Security System,Security system installation service,Security system installation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92845 64809,N/A,5.0,,"Raut Layout, near Maharana Nagar 2, Ganpati Nagar, Zingabai Takli, Nagpur, Maharashtra 440030","Ganpati Nagar, Zingabai Takli",21.203231,79.05783819999999,ChIJIxCSDC7B1DsR5DLE9p02EIw,https://www.google.com/maps/place/?q=place_id:ChIJIxCSDC7B1DsR5DLE9p02EIw,part_308,2026-09-20 20:24:44,27338
AB Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer accessories store, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security system installation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91491 65285,https://www.cctvservicesinramnagar.com/,5.0,,"Kotdwar Rd, Goujani, Chorpani, Uttarakhand 244715",691319,29.393859199999998,79.1040926,ChIJf6PyDVcVCjkRBbUibt1e_3I,https://www.google.com/maps/place/?q=place_id:ChIJf6PyDVcVCjkRBbUibt1e_3I,part_308,2026-09-20 20:24:44,27339
cctv camera installation services,CCTV Installation and Security System,Security service,Security service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91541 78179,N/A,4.2,,"4th Floor, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.421824,78.3387956,ChIJqamUDceTyzsRdHsHpzJzT44,https://www.google.com/maps/place/?q=place_id:ChIJqamUDceTyzsRdHsHpzJzT44,part_308,2026-09-20 20:24:44,27340
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_308,2026-09-20 20:24:44,27341
Shri RN Enterprises | Cctv Shop in Haldwani,CCTV Installation and Security System,Security system supplier,Security system supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90820 91731,http://bestcctvsolutions.top/,4.8,,"Shop No 2, Bhagwanpur Rd, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139",Bhagwanpur Jaisingh,29.223861199999998,79.48076209999999,ChIJnXTfWv-boDkRYcLsEsKf5-w,https://www.google.com/maps/place/?q=place_id:ChIJnXTfWv-boDkRYcLsEsKf5-w,part_308,2026-09-20 20:24:44,27342
Global Solution CCTV Networking Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Security service, Security system installation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83750 87412,https://globalsolutioncctv.in/,4.9,447.0,"A-355, Gali Number 7, Shivpuri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Shivpuri, Vijay Nagar",28.6410897,77.4251269,ChIJ7_pvkX3vDDkRmW_SDmsDstQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_pvkX3vDDkRmW_SDmsDstQ,part_308,2026-09-20 20:24:45,27343
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93472 58632,N/A,5.0,54.0,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_308,2026-09-20 20:24:45,27344
New Smart CCTV Solution and Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81919 42413,http://www.newsmartcctvsolution.in/,5.0,301.0,"GF-15, A-24, Durga Chamber, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.675767,77.4461395,ChIJs45PK2XxDDkRzmOgj7xq4NU,https://www.google.com/maps/place/?q=place_id:ChIJs45PK2XxDDkRzmOgj7xq4NU,part_308,2026-09-20 20:24:45,27345
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_308,2026-09-20 20:24:46,27346
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99628 35944,https://www.eyetechsecurities.in/,4.6,,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_308,2026-09-20 20:24:46,27347
Slv CC Cameras & Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94418 00687,N/A,5.0,,"Rajiv Park Rd, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001",A.P.H.B Colony,14.462138099999999,78.8257198,ChIJRRc4iZdzszsRqLIaNrBXhUw,https://www.google.com/maps/place/?q=place_id:ChIJRRc4iZdzszsRqLIaNrBXhUw,part_308,2026-09-20 20:24:46,27348
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_308,2026-09-20 20:24:46,27349
Techpart Cctv & Computer services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79930 62971,N/A,5.0,,"Waqt complex, 20/1184-6, Krishna Cir Rd, opp. krishna theatre, beside Madina Juice center, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.478329599999999,78.82657259999999,ChIJa_llbZlzszsR8U2XoCOY1XQ,https://www.google.com/maps/place/?q=place_id:ChIJa_llbZlzszsR8U2XoCOY1XQ,part_308,2026-09-20 20:24:46,27350
HIRA SYSTEMS AND SECURITY SOLUTION,CCTV Installation and Security System,Computer service,Computer service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96332 11497,N/A,5.0,2.0,"po, Vilakkudy, Kunnicode, Keralam 691508",691322,9.028645299999999,76.85813279999999,ChIJYQf5KQB1BjsRkraTLjZf_uY,https://www.google.com/maps/place/?q=place_id:ChIJYQf5KQB1BjsRkraTLjZf_uY,part_308,2026-09-20 20:25:32,28639
CP Plus Galaxy SMK Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://stores.cpplusworld.com/cp-plus/virudhunagar/Aruppukkottai/cp-plus-galaxy-smk-systems-in-Aruppukkottai-virudhunagar--2jqrtg/home,5.0,6.0,"17/2, Natchiar Ammal St, nearby Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5107231,78.0939479,ChIJw3P0iZIxATsRrRzloFlRf-Q,https://www.google.com/maps/place/?q=place_id:ChIJw3P0iZIxATsRrRzloFlRf-Q,part_308,2026-09-20 20:26:18,28962
BestVision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Factory equipment supplier, POS terminal supplier, Security system supplier, Solar panel maintenance service",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 96553 87553,http://www.bestvisiontronix.com/,5.0,,"No.85, II Floor New No.19 Old, 2A, Bypass Rd, Pasumpon Nagar, Palanganatham, Madurai, Tamil Nadu 625003","Pasumpon Nagar, Palanganatham",9.908577099999999,78.0973985,ChIJx0PgbCXPADsRGV0hPYQih9M,https://www.google.com/maps/place/?q=place_id:ChIJx0PgbCXPADsRGV0hPYQih9M,part_308,2026-09-20 20:27:02,29357
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 98473 11777,http://hawksight.in/,4.8,235.0,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_308,2026-09-20 20:27:04,29358
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97186 21551,N/A,5.0,,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_308,2026-09-20 20:27:47,29789
c'live security systems and solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer support and services, Electronics repair shop, Security system installation service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95395 30241,N/A,5.0,6.0,"Kochalummodu, Thazham Thekku, Chathannoor, Chirakkara, Keralam 691572",Thazham Thekku,8.8483688,76.7110735,ChIJW8nePjvlBTsRCikvpZMb15c,https://www.google.com/maps/place/?q=place_id:ChIJW8nePjvlBTsRCikvpZMb15c,part_308,2026-09-20 20:28:34,30828
Tech Spot,CCTV Installation and Security System,Security system installation service,Security system installation service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98094 04004,N/A,5.0,8.0,"Paravur - Parippally Rd, Paravur, Keralam 691301",691334,8.812650999999999,76.6801667,ChIJ9RTnhAPlBTsRneSIThhtgQU,https://www.google.com/maps/place/?q=place_id:ChIJ9RTnhAPlBTsRneSIThhtgQU,part_308,2026-09-20 20:28:34,30829
Sygnius solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Closed circuit television, Computer networking service, Computer service, Fingerprinting Service Provider, Printer repair service, Repair service, GPS supplier, Wi-Fi spot",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70254 56100,N/A,4.5,10.0,"Koonamkulam S, Paravur, Bhoothakulam, Keralam 691302",691334,8.822227,76.7014786,ChIJa-g07fflBTsR7PYxTQSsAkg,https://www.google.com/maps/place/?q=place_id:ChIJa-g07fflBTsR7PYxTQSsAkg,part_308,2026-09-20 20:28:34,30830
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98733 01594,N/A,5.0,,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 691334, India",691334,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_308,2026-09-20 20:28:36,30831
CATz SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,5.0,"Catz system, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0410639,76.6131674,ChIJUxGeHgsFBjsRIR71qxMqCyw,https://www.google.com/maps/place/?q=place_id:ChIJUxGeHgsFBjsRIR71qxMqCyw,part_308,2026-09-20 20:29:20,31655
