business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_308,2026-09-20 20:21:20,20273
Aalim Skin Care Clinic Kilimanoor,Skin Clinic and Dermatologist,Hospital,Hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94477 38773,N/A,4.0,,"NEAR AALIMS MEDICALS ,KILIMANOOR.JN, opposite BHARATH PETROLEUM PUMP, Kilimanoor, Keralam 695601",691310,8.7712986,76.880633,ChIJkd2Vdy_DBTsRTsO_kZGZf_o,https://www.google.com/maps/place/?q=place_id:ChIJkd2Vdy_DBTsRTsO_kZGZf_o,part_308,2026-09-20 20:22:01,21375
Aroha Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Medical spa, Wellness center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 76959 59776,https://arohaskinandhair.com/#,4.9,,"H-129, TNHB Colony, 1st Floor, Janani Grand Park, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752796,77.3017094,ChIJ4fKCAT-DBjsRHt5wrQz2Brk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKCAT-DBjsRHt5wrQz2Brk,part_308,2026-09-20 20:22:01,21376
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,408.0,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_308,2026-09-20 20:22:02,21377
SYED'S SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 72009 42648,N/A,4.7,14.0,"NOOR MEDIXO, No:18,STATE BANK COLONY BUS STOP,MELAGARAM, Tenkasi, Tamil Nadu 627818",691310,8.949914099999999,77.2945494,ChIJvSf2mLApBDsRaqlJngjumqg,https://www.google.com/maps/place/?q=place_id:ChIJvSf2mLApBDsRaqlJngjumqg,part_308,2026-09-20 20:22:02,21378
Cuticare Advanced Skin & Aesthetic Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://skincarebycuticare.com/,4.7,47.0,"Sriram Towers, Perumal Koil Street, near BSNL Telephone Exchange, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9553765,77.30702769999999,ChIJ8Re_csEpBDsRb_5ZQwVqcvE,https://www.google.com/maps/place/?q=place_id:ChIJ8Re_csEpBDsRb_5ZQwVqcvE,part_308,2026-09-20 20:22:02,21379
"Dr. Skin Clinic, Mavelikara",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82813 05000,https://www.drskinclinics.com/,4.6,750.0,"GROUND FLOOR, B&B COMPLEX, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251617099999999,76.5206133,ChIJlSUbYQofBjsR6rIYvvPgjio,https://www.google.com/maps/place/?q=place_id:ChIJlSUbYQofBjsR6rIYvvPgjio,part_308,2026-09-20 20:22:03,21380
DR.RK's Laser Skin Care Centre Kilimanoor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95629 07185,http://www.laserskin.co.in/,3.2,33.0,"Puthiyakavu Jn, SH 46, Kilimanoor, Keralam 695601",Puthiyakavu,8.7659073,76.87504799999999,ChIJGzhyulLDBTsRYtwC-PDm2_4,https://www.google.com/maps/place/?q=place_id:ChIJGzhyulLDBTsRYtwC-PDm2_4,part_308,2026-09-20 20:22:03,21381
Arya Clinic- Skin & Surgery Centre,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric surgeon, Pediatric urologist",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86102 63136,N/A,4.8,136.0,"175, south Car Street, Vaigai building, next to Hotel Anandha Bhavan, Tenkasi, Tamil Nadu 627811",691310,8.955872399999999,77.30861999999999,ChIJo7lH6AkpBDsRyuj1Ul0ubRE,https://www.google.com/maps/place/?q=place_id:ChIJo7lH6AkpBDsRyuj1Ul0ubRE,part_308,2026-09-20 20:22:03,21382
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 87143 27140,http://evaskin.in/,4.8,,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_308,2026-09-20 20:22:50,22818
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77700 44775,https://tsctheskinclinic.com/,4.7,481.0,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_308,2026-09-20 20:24:23,25034
Corium Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70200 03426,https://coriumskinclinic.com/,4.8,325.0,"BN-3/1, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440030","Chitnavis Nagar, Byramji Town",21.173467799999997,79.08050279999999,ChIJYZ9UDhzB1DsRwS71_osgZJw,https://www.google.com/maps/place/?q=place_id:ChIJYZ9UDhzB1DsRwS71_osgZJw,part_308,2026-09-20 20:24:23,25035
"The Skin Health Clinic -Dermatology/Skin & Hair Specialist, Kolenchery- Dr Abin Abraham Itty MD,DNB,MNAMS",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82816 22499,https://instagram.com/theskinhealth_clinic?igshid=MzMyNGUyNmU2YQ==,4.5,193.0,"Kolenchery-pattimattom road, 100 meters from, Kochi - Madurai - Dhanushkodi Rd, opp. MOSC medical college ground, Kolenchery, Keralam 682311",691319,9.9824027,76.47307119999999,ChIJ_7jw7-LfBzsRUwBI5ZkmxX0,https://www.google.com/maps/place/?q=place_id:ChIJ_7jw7-LfBzsRUwBI5ZkmxX0,part_308,2026-09-20 20:24:23,25036
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_308,2026-09-20 20:24:23,25037
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98467 03555,https://skinsecret.co.in/,4.7,3102.0,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_308,2026-09-20 20:24:23,25038
PNVM Cosmoderma Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 486 0663,https://www.pnvmcosmodermacentre.com/,4.6,139.0,"Madhava Pharmacy Jn, Banerji Rd, opp. signal Jn, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858464,76.2814796,ChIJiWVowloNCDsR4IJCsCtNM3g,https://www.google.com/maps/place/?q=place_id:ChIJiWVowloNCDsR4IJCsCtNM3g,part_308,2026-09-20 20:24:23,25039
"Dr.Anusha Reddy's - Neon Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Dermatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97030 53888,https://neonaesthetics.in/,4.9,524.0,"behind Ekasila Park, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9988966,79.5566415,ChIJMb933OJPMzoRkridfIoMTdE,https://www.google.com/maps/place/?q=place_id:ChIJMb933OJPMzoRkridfIoMTdE,part_308,2026-09-20 20:24:23,25040
Skin Affairs Skin Clinic Kalamassery | Skin Clinic in kochi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99478 12354,http://skinaffairs.in/,5.0,156.0,"metro pillar number 320, AH Buildings, Door number 563/C2, near Municipal Townhall, Kalamassery, Kochi, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0437207,76.31753979999999,ChIJ_1cO36hzCDsRvTU_BRuzEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1cO36hzCDsRvTU_BRuzEVQ,part_308,2026-09-20 20:24:23,25041
Dr Madhavi's Advanced Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Ear piercing service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77998 61371,http://www.madhavisskinclinic.in/,4.4,1935.0,"Bahloolguda, first Floor, Sravya D estates, near, Prashant Colony Rd, opp. to nature cure hospital, Prashanth Colony, Balkampet, Hyderabad, Telangana 500016","Prashanth Colony, Balkampet",17.4448559,78.4506071,ChIJ416zxMCQyzsR9UfG_8PZLDE,https://www.google.com/maps/place/?q=place_id:ChIJ416zxMCQyzsR9UfG_8PZLDE,part_308,2026-09-20 20:24:23,25042
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74558 75575,https://makaesthetics.in/,4.9,152.0,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_308,2026-09-20 20:24:23,25043
Dr. Amar/Dermatologist(SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80575 70988,N/A,4.6,112.0,"Ward Number 5, Batra Hospital, Melaghat Rd, Ward Number 6, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 6,28.9183491,79.9697546,ChIJ7XDOgBtRoDkRXfQWmTbGETE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDOgBtRoDkRXfQWmTbGETE,part_308,2026-09-20 20:24:23,25044
Dr. Rajat Kandhari's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93154 79193,https://www.drrajatkandhari.com/,4.9,1090.0,"Basement, Plot 79, Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash",28.547967,77.237597,ChIJQ5khrDPiDDkRUJuHFLu-TrM,https://www.google.com/maps/place/?q=place_id:ChIJQ5khrDPiDDkRUJuHFLu-TrM,part_308,2026-09-20 20:24:23,25045
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_308,2026-09-20 20:24:23,25046
Dr Vijetha Skin & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88855 00107,https://www.drvijetha.com/,4.8,793.0,"Vegetable Market, 1-8-445, opp. SBI Bank, near Ambedkar Circle, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0050956,79.5582475,ChIJocBKIABPMzoROJqF7clReyQ,https://www.google.com/maps/place/?q=place_id:ChIJocBKIABPMzoROJqF7clReyQ,part_308,2026-09-20 20:24:23,25047
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96563 76939,http://www.kochidermatologist.com/,4.6,432.0,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_308,2026-09-20 20:24:23,25048
Derma Care - Dr. Ashwini Guttedar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99492 12980,https://www.ashwinisdermacare.com/,4.6,150.0,"SR College Lane, Vijaya Theater Road, near Bus Depot - 2, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0045826,79.5679907,ChIJf8OYRIJFMzoRnkQRW4Eyjxs,https://www.google.com/maps/place/?q=place_id:ChIJf8OYRIJFMzoRnkQRW4Eyjxs,part_308,2026-09-20 20:24:23,25049
"Dr Shirisha Skin Hair And Laser Clinic | Dermatologist, Scar Reduction, Pigmentation | Hanamakonda",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63041 94884,https://shirishaskinhairandlaserclinic.com/,4.8,31.0,"Municipal Guest House back side, H. No. 1-8-64, Balasamudram, Hanamkonda, Warangal, Telangana 506001",Balasamudram,18.0014921,79.5611462,ChIJ5UIEapZPMzoRiMH8sGeRVG4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIEapZPMzoRiMH8sGeRVG4,part_308,2026-09-20 20:24:23,25050
"Skin Clinic by Dr. Prashant Bharadwaj | Dermatologist, Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Pediatric dermatologist, Dermatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89234 57377,http://drprashantbharadwaj.netlify.app/,5.0,178.0,"Shubham Surgical Center and Nursing Home, Doctor's Colony, near Bathla Hospital, Rudrapur, Jagatpura, Uttarakhand 263153",691319,28.9813217,79.3979123,ChIJn6fsyFFlCjkRPeDyRKZmMHw,https://www.google.com/maps/place/?q=place_id:ChIJn6fsyFFlCjkRPeDyRKZmMHw,part_308,2026-09-20 20:24:23,25051
Life Care Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 82659 94074,N/A,4.9,32.0,"Khatima Bypass Rd, opp. Aara Machine, Sitarganj, Uttarakhand 262405",691331,28.917737499999998,79.7036787,ChIJkTmuKS1noDkRXUpxxAEiErw,https://www.google.com/maps/place/?q=place_id:ChIJkTmuKS1noDkRXUpxxAEiErw,part_308,2026-09-20 20:25:57,28873
Dr. Vijaya Raghavan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94471 13435,N/A,4.2,,"VJV2+5FQ, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8929554,76.6012314,ChIJD-780_v8BTsRPbMWCRhC2qQ,https://www.google.com/maps/place/?q=place_id:ChIJD-780_v8BTsRPbMWCRhC2qQ,part_308,2026-09-20 20:26:40,29166
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_308,2026-09-20 20:26:41,29167
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_308,2026-09-20 20:28:11,30272
"THE DERMATS ADVANCED CENTRE FOR SKIN, LASER & AESTHETICS",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94003 86300,http://www.thedermats.com/,4.9,,"for Skin, Laser & Aesthetics, Kalloor Arcade, The Dermats Advanced Centre, MC Rd, Perumthuruthy, Thiruvalla, Keralam 689107",691334,9.4049167,76.5603216,ChIJSQ23FaAlBjsRvZ0LttiLtvw,https://www.google.com/maps/place/?q=place_id:ChIJSQ23FaAlBjsRvZ0LttiLtvw,part_308,2026-09-20 20:28:12,30273
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_308,2026-09-20 20:28:13,30274
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98104 56787,N/A,4.8,111.0,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_308,2026-09-20 20:28:13,30275
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_308,2026-09-20 20:28:13,30276
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 83091 79701,http://www.dermacosdc.com/,4.8,378.0,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_308,2026-09-20 20:28:13,30277
Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JJ6+VVJ, Sasthamcotta, Keralam 690521",691500,9.0322064,76.6121507,ChIJo7O-y9gFBjsRffJMvq0NCr4,https://www.google.com/maps/place/?q=place_id:ChIJo7O-y9gFBjsRffJMvq0NCr4,part_308,2026-09-20 20:28:59,31312
SIMPLE Hospital and Cosmetology Clinic,Skin Clinic and Dermatologist,Private hospital,Private hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94470 63636,N/A,3.9,16.0,"2JJ6+RW7, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0320477,76.6122986,ChIJFZjmy9gFBjsRgqsFKYJk8Y0,https://www.google.com/maps/place/?q=place_id:ChIJFZjmy9gFBjsRgqsFKYJk8Y0,part_308,2026-09-20 20:28:59,31313
Dr Babu,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,3.0,"XM8Q+93V, Kundara, Keralam 691501",691501,8.9659961,76.6876723,ChIJxbkX31oJBjsR0sDVZyP6ln0,https://www.google.com/maps/place/?q=place_id:ChIJxbkX31oJBjsR0sDVZyP6ln0,part_308,2026-09-20 20:29:45,32206
Dr.Smitha's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 83049 38849,N/A,3.0,2.0,"XM2J+V97, Unnamed Road, Elampallor, Kundara, Kerala 691504",Elampallor,8.952161,76.6809303,ChIJk2WT6dAJBjsRihOr8SyKbZE,https://www.google.com/maps/place/?q=place_id:ChIJk2WT6dAJBjsRihOr8SyKbZE,part_308,2026-09-20 20:29:45,32207
Dr.Azif's Specialty Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9546429,76.6695898,ChIJFQ28-TAJBjsRyh9r5XqyL2g,https://www.google.com/maps/place/?q=place_id:ChIJFQ28-TAJBjsRyh9r5XqyL2g,part_308,2026-09-20 20:29:45,32208
