business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_308,2026-09-20 20:20:26,13965
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_308,2026-09-20 20:20:26,13966
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70765 23402,N/A,4.3,1846.0,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_308,2026-09-20 20:20:26,13967
The Local Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,264.0,"8JV7+997 Vajra World, Baluakhani Rd, Gangtok, Sikkim 737103",691308,27.343415,88.613424,ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,https://www.google.com/maps/place/?q=place_id:ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,part_308,2026-09-20 20:20:26,13968
Espresso Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98160 88125,N/A,4.1,350.0,"Khanyara Rd, Kand, Himachal Pradesh 176218",691308,32.2140674,76.3526435,ChIJV9p5nW9RGzkRgIWQvaa5kko,https://www.google.com/maps/place/?q=place_id:ChIJV9p5nW9RGzkRgIWQvaa5kko,part_308,2026-09-20 20:20:26,13969
Kham Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Tibetan restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96671 20799,N/A,4.2,939.0,"New Aruna Colony, Majnu-ka-tilla, Timarpur, Delhi, 110054","New Aruna Colony, Majnu-ka-tilla, Timarpur",28.7013866,77.2283131,ChIJU4NZg8X9DDkRoWdHLsgftNc,https://www.google.com/maps/place/?q=place_id:ChIJU4NZg8X9DDkRoWdHLsgftNc,part_308,2026-09-20 20:20:26,13970
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_308,2026-09-20 20:20:26,13971
Titli's Cafe,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,36.0,"CCH9+Q84, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.429299699999998,88.418337,ChIJv8IwDQBzAjoRA3lJPAWYaes,https://www.google.com/maps/place/?q=place_id:ChIJv8IwDQBzAjoRA3lJPAWYaes,part_308,2026-09-20 20:20:26,13972
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",691308,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_308,2026-09-20 20:20:27,13973
Honeyhills cafeteria thenmala ecotourism,Cafe and Coffee Shop,Art cafe,Art cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"ecotourism, Thenmala, Keralam 691308",691308,8.958288399999999,77.0639198,ChIJ3dyPY2TXBTsRrItQA04dIYE,https://www.google.com/maps/place/?q=place_id:ChIJ3dyPY2TXBTsRrItQA04dIYE,part_308,2026-09-20 20:20:27,13974
CAFE ADDICT THRISSUR,Cafe and Coffee Shop,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98461 00814,http://www.cafeaddict.in/,4.6,4156.0,"Aristo Road, Mission Quarters Rd, Fathima Nagar, East Fort, Thrissur, Keralam 680001","Fathima Nagar, East Fort, Nellikunnu",10.5154716,76.22642429999999,ChIJvwIBAgrvpzsR65F3E_tQyhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwIBAgrvpzsR65F3E_tQyhQ,part_308,2026-09-20 20:20:27,13975
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_308,2026-09-20 20:20:27,13976
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",691308,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_308,2026-09-20 20:20:27,13977
Kafeco,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98950 24895,N/A,4.8,214.0,"8PQ5+4XJ, Kozhencherry, Keralam 689641",691308,9.3378588,76.7097821,ChIJd8RWZAA9BjsRkJmBbuvePwg,https://www.google.com/maps/place/?q=place_id:ChIJd8RWZAA9BjsRkJmBbuvePwg,part_308,2026-09-20 20:20:27,13978
Thanima Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"X2GQ+VF9, NH 744, Thenmala, Kerala 691308",691308,8.9771219,77.0387399,ChIJCbmpi5B5BjsRWcECk-wrU4k,https://www.google.com/maps/place/?q=place_id:ChIJCbmpi5B5BjsRWcECk-wrU4k,part_308,2026-09-20 20:20:27,13979
Kulthubi Food Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X357+8H7, Thenmala, Kerala 691308",691308,8.9583263,77.0638563,ChIJQxStSgzXBTsRlqNRcCDWUms,https://www.google.com/maps/place/?q=place_id:ChIJQxStSgzXBTsRlqNRcCDWUms,part_308,2026-09-20 20:20:27,13980
R J Tea Shop & Stationary,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X394+XFQ, Thenmala, Keralam 691308",691308,8.969966399999999,77.056212,ChIJuSGkPQB5BjsRdvfP1lmT02Y,https://www.google.com/maps/place/?q=place_id:ChIJuSGkPQB5BjsRdvfP1lmT02Y,part_308,2026-09-20 20:20:27,13981
Krishna tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X357+6VP, Thenmala Dam Rd, Thenmala, Kerala 691308",691308,8.9580788,77.06468869999999,ChIJkepPDADXBTsRFiSLIhJcFS8,https://www.google.com/maps/place/?q=place_id:ChIJkepPDADXBTsRFiSLIhJcFS8,part_308,2026-09-20 20:20:27,13982
Quilon cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79944 98667,N/A,4.0,1.0,"X7PV+Q2Q, Main Rd, Ayyapuram, Kuthukalvalasai, Tamil Nadu 627803",691309,8.986974,77.2926023,ChIJE9cuYgCDBjsRtMGqiatAEYI,https://www.google.com/maps/place/?q=place_id:ChIJE9cuYgCDBjsRtMGqiatAEYI,part_308,2026-09-20 20:21:12,20133
Aromal Bakery and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95392 73693,N/A,4.0,,"W384+752, near ayyapilla valav, Kulathupuzha, Keralam 691310",691309,8.9156328,77.0553882,ChIJVxXBd5vXBTsRkP8KGsyq76c,https://www.google.com/maps/place/?q=place_id:ChIJVxXBd5vXBTsRkP8KGsyq76c,part_308,2026-09-20 20:21:13,20134
Fusion Table,Cafe and Coffee Shop,Fusion restaurant,Fusion restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93870 20444,N/A,4.1,,"Anjili Rd, opp. Sankers Hospital, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8879751,76.5998511,ChIJlwjf_OD9BTsRz3rAq6ek9Uc,https://www.google.com/maps/place/?q=place_id:ChIJlwjf_OD9BTsRz3rAq6ek9Uc,part_308,2026-09-20 20:21:13,20135
Asado cafe,Cafe and Coffee Shop,Cafe,Cafe,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 92070 12347,N/A,4.4,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973393,76.3422057,ChIJTTsgu5aFCDsRTLVCmyLKjvA,https://www.google.com/maps/place/?q=place_id:ChIJTTsgu5aFCDsRTLVCmyLKjvA,part_308,2026-09-20 20:21:13,20136
RIJO THOMAS,Cafe and Coffee Shop,Coffee shop,Coffee shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.3,,"SH 39, Thenmala, Keralam 691309",691309,8.9884407,77.1593347,ChIJNUZAXgB_BjsR75xkm-EKdGA,https://www.google.com/maps/place/?q=place_id:ChIJNUZAXgB_BjsR75xkm-EKdGA,part_308,2026-09-20 20:21:14,20137
Saumya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"W5CG+5HQ, Manjathy-Rosemala Rd, Rosemala, Keralam 691309",691309,8.9204587,77.1764888,ChIJ68XHTUXVBTsRmHzW2qe_OMQ,https://www.google.com/maps/place/?q=place_id:ChIJ68XHTUXVBTsRmHzW2qe_OMQ,part_308,2026-09-20 20:21:14,20138
Tea Tok Snack house by Neyela,Cafe and Coffee Shop,Coffee shop,Coffee shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,2.5,,"VHWW+69M, Ashramam Rd, Aradhana Nagar, Kollam, Keralam 691002",Aradhana Nagar,8.8956267,76.59597459999999,ChIJg3UtTgD9BTsR8vYRlQaMm_A,https://www.google.com/maps/place/?q=place_id:ChIJg3UtTgD9BTsR8vYRlQaMm_A,part_308,2026-09-20 20:21:15,20139
Sweet moments cafe,Cafe and Coffee Shop,Cafe,Cafe,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94963 30239,N/A,5.0,,"Sweet moments cafe, near government Ayurveda hospital, Asramam, Kollam, Keralam 691002",Asramam,8.896227399999999,76.5904758,ChIJPzqqN4r9BTsRLJ2YIk3nEkE,https://www.google.com/maps/place/?q=place_id:ChIJPzqqN4r9BTsRLJ2YIk3nEkE,part_308,2026-09-20 20:21:15,20140
PALARUVI ECO TOURISM CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://www.bharatibiz.com/en/palaruvi-waterfalls,4.2,,"W5V7+FF, Palaruvi, Keralam 691309",Palaruvi,8.9436971,77.1636742,ChIJl-AIT_rVBTsRjj9dZbRkbOE,https://www.google.com/maps/place/?q=place_id:ChIJl-AIT_rVBTsRjj9dZbRkbOE,part_308,2026-09-20 20:21:15,20141
Cafe Ithiri Neram,Cafe and Coffee Shop,Cafe,Cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,,"near Co-Operative Bank, Chithara, Keralam 691559",691310,8.8153025,76.9676774,ChIJkbKKs3fbBTsREkLO1c-Wc90,https://www.google.com/maps/place/?q=place_id:ChIJkbKKs3fbBTsREkLO1c-Wc90,part_308,2026-09-20 20:21:54,21136
"Ponmudi Tattukada, Vithura",Cafe and Coffee Shop,Coffee shop,Coffee shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,,"Q45C+J8R, Ponmudi, Keralam 695551",691310,8.7595533,77.12004999999999,ChIJzfryXdDNBTsRZIx7ZaBabBI,https://www.google.com/maps/place/?q=place_id:ChIJzfryXdDNBTsRZIx7ZaBabBI,part_308,2026-09-20 20:21:54,21137
Blue Rice restaurant...,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafeteria, Spice store, Tea Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88918 56919,N/A,3.9,,"SH45, Thiruvananthapuram, Keralam 695551",691310,8.7152383,77.1267653,ChIJtyjgQm3MBTsRJsNTM4EhMKo,https://www.google.com/maps/place/?q=place_id:ChIJtyjgQm3MBTsRJsNTM4EhMKo,part_308,2026-09-20 20:21:54,21138
Vinayaka Thattukada tea snacks & food,Cafe and Coffee Shop,Coffee shop,Coffee shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97459 02813,N/A,,,"W3Q2+JG, Kulathupuzha, Keralam 691310",691310,8.9390018,77.0513507,ChIJu3yAAgDXBTsRivSyW3n4D9U,https://www.google.com/maps/place/?q=place_id:ChIJu3yAAgDXBTsRivSyW3n4D9U,part_308,2026-09-20 20:21:54,21139
Story Cup Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.9,,"Mukham Moodi Junction Kottukadu Rd, Kottukadu, Chavara, Keralam 691583",Kottukadu,9.0026005,76.5573665,ChIJKyKPLgAHBjsRMdbeNZa6_DE,https://www.google.com/maps/place/?q=place_id:ChIJKyKPLgAHBjsRMdbeNZa6_DE,part_308,2026-09-20 20:21:54,21140
"KOFI CLUB, VITHURA",Cafe and Coffee Shop,Coffee shop,Coffee shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98464 52024,N/A,4.5,66.0,"M39M+CJ8, SH45, Vithura, Keralam 695551",691310,8.668601599999999,77.08410219999999,ChIJa08apqvJBTsRlmA66Vbu5fo,https://www.google.com/maps/place/?q=place_id:ChIJa08apqvJBTsRlmA66Vbu5fo,part_308,2026-09-20 20:21:55,21141
Golden Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,,"Perumkuzhiyil super market, NH line, near yes bharath wedding centre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0537519,76.5357303,ChIJyQmhMasDBjsRdZDLlyUfDlA,https://www.google.com/maps/place/?q=place_id:ChIJyQmhMasDBjsRdZDLlyUfDlA,part_308,2026-09-20 20:21:56,21142
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",691310,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_308,2026-09-20 20:21:57,21143
The Cafe Cartel by Crosswave,Cafe and Coffee Shop,Coffee shop,Coffee shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.3,34.0,"RWG9+MV9, Kadakkal, Keralam 691536",691311,8.8267279,76.9197248,ChIJm0G2VQDbBTsRaVEh_ddi6Es,https://www.google.com/maps/place/?q=place_id:ChIJm0G2VQDbBTsRaVEh_ddi6Es,part_308,2026-09-20 20:22:42,22766
Cafe77,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95392 00131,N/A,4.6,116.0,"Paripally Paravoor Road, Medical College Rd, near Paripally, Parippally, Keralam 691578",691311,8.812763799999999,76.744626,ChIJMda8ALXnBTsRCih3IH3-ZH0,https://www.google.com/maps/place/?q=place_id:ChIJMda8ALXnBTsRCih3IH3-ZH0,part_308,2026-09-20 20:22:42,22767
Taste in Kuttikadu,Cafe and Coffee Shop,Coffee shop,Coffee shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"RWXF+75M, Kuttikkadu, Keralam 691536",691311,8.8481185,76.9229101,ChIJR3qODADbBTsRyykdtGSiTZo,https://www.google.com/maps/place/?q=place_id:ChIJR3qODADbBTsRyykdtGSiTZo,part_308,2026-09-20 20:22:44,22768
Cafe Gulmohar,Cafe and Coffee Shop,Cafe,Cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97785 52305,N/A,4.6,,"Karimthottuvaa, Thirumukku, Chathannoor, Keralam 691572","Karimthottuvaa, Thirumukku",8.8615833,76.7058534,ChIJRSDSOobjBTsRWVOUqUEaksY,https://www.google.com/maps/place/?q=place_id:ChIJRSDSOobjBTsRWVOUqUEaksY,part_308,2026-09-20 20:22:44,22769
Ize chop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,23.0,"PPP3+V3Q, Varkala, Keralam 695141",691319,8.7371721,76.7027738,ChIJy83KnkbvBTsR94a6XpVzVAo,https://www.google.com/maps/place/?q=place_id:ChIJy83KnkbvBTsR94a6XpVzVAo,part_308,2026-09-20 20:24:16,24206
Coffee Temple,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,72.0,"PPP3+X22, Varkala, Keralam 695141",691319,8.7373894,76.7025197,ChIJkQR2hG3vBTsRX2CofK2uN6Y,https://www.google.com/maps/place/?q=place_id:ChIJkQR2hG3vBTsRX2CofK2uN6Y,part_308,2026-09-20 20:24:16,24207
Cafe Trip is Life,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79074 83838,https://www.cafetripislife.com/,4.5,3385.0,"South Cliff, Perumkulam Aaliyirakkam Road, Varkala, Keralam 695141",691319,8.7251999,76.7137206,ChIJNx-rP-7vBTsR9rWRtm8iAK0,https://www.google.com/maps/place/?q=place_id:ChIJNx-rP-7vBTsR9rWRtm8iAK0,part_308,2026-09-20 20:24:16,24208
InDa Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70252 11983,http://indafamily.in/,4.2,2904.0,"Kurakkanni, Inda Hotel, 1/153a, Varkala, Keralam 695141",691319,8.7385407,76.702021,ChIJW_UBoBvvBTsRz1shGedxcgQ,https://www.google.com/maps/place/?q=place_id:ChIJW_UBoBvvBTsRz1shGedxcgQ,part_308,2026-09-20 20:24:16,24209
The Buddha Bar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81299 59388,N/A,3.4,769.0,"Varkala Helipad Road, Varkala, Keralam 695141",691319,8.736186199999999,76.7038872,ChIJI5MdSRTvBTsRWirQNPu9CDY,https://www.google.com/maps/place/?q=place_id:ChIJI5MdSRTvBTsRWirQNPu9CDY,part_308,2026-09-20 20:24:16,24210
Arbab,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,10.0,"PPQ5+62Q, Kakkodu, Varkala, Keralam 695141",Kakkodu,8.7380432,76.7076292,ChIJa29LQwDvBTsRIr9qPsZOvBU,https://www.google.com/maps/place/?q=place_id:ChIJa29LQwDvBTsRIr9qPsZOvBU,part_308,2026-09-20 20:24:16,24211
Izcafe,Cafe and Coffee Shop,Cafe,Cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,136.0,"QM8V+2MH, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7651313,76.6941994,ChIJ7YknBwDvBTsRoC-5r1iimaI,https://www.google.com/maps/place/?q=place_id:ChIJ7YknBwDvBTsRoC-5r1iimaI,part_308,2026-09-20 20:24:16,24212
Cafe Kapi by Sarwaa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coworking space",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://sarwaa.in/,4.5,112.0,"N Cliff Rd, opposite Krishna Store Kakkodumukku, Varkala, Keralam 695141",691319,8.7376083,76.7083237,ChIJOwrAchbvBTsRB-D6SHzvMps,https://www.google.com/maps/place/?q=place_id:ChIJOwrAchbvBTsRB-D6SHzvMps,part_308,2026-09-20 20:24:16,24213
Cafe del Mar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Italian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97468 19009,https://cafedelmar.in/,4.1,4148.0,"north cliff, near helipad, Varkala, Keralam 695141",691319,8.7376224,76.7018964,ChIJ4fLdgRvvBTsR0C645-qqZRg,https://www.google.com/maps/place/?q=place_id:ChIJ4fLdgRvvBTsR0C645-qqZRg,part_308,2026-09-20 20:24:16,24214
Bindu's Café,Cafe and Coffee Shop,Cafe,Cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.5,627.0,"Black beach, Thiruvambadi Rd, Varkala, Keralam 695141",691319,8.7427508,76.6989155,ChIJq5dRZozvBTsREOeTFT9bQlE,https://www.google.com/maps/place/?q=place_id:ChIJq5dRZozvBTsREOeTFT9bQlE,part_308,2026-09-20 20:24:16,24215
Nellai Thatibellam Coffee,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"Raghunathapally, Telangana 506244",691319,17.7813572,79.2913228,ChIJ_bq-NACrzDsRbYtbsmP-8CA,https://www.google.com/maps/place/?q=place_id:ChIJ_bq-NACrzDsRbYtbsmP-8CA,part_308,2026-09-20 20:24:17,24216
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_308,2026-09-20 20:24:17,24217
Cafe Bodega,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98119 99365,http://www.cafebodegagoa.in/,4.3,,"Sunaparanta Centre For The Arts, 63/C-8, near Lar De Estudantes, Fontainhas (quarter), Altinho, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.493881,73.8275781,ChIJ9Vry1uvAvzsR9F1n0OmemmA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vry1uvAvzsR9F1n0OmemmA,part_308,2026-09-20 20:24:17,24218
