business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Kiran,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98838 99883,https://www.facebook.com/profile.php?id=61557424993484&mibextid=ZbWKwL,4.0,158.0,"Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5938976,88.3097392,ChIJHVilEgx5AjoREDzGsMtSK2A,https://www.google.com/maps/place/?q=place_id:ChIJHVilEgx5AjoREDzGsMtSK2A,part_308,2026-09-20 20:24:36,26583
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_308,2026-09-20 20:24:36,26584
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70600 03209,N/A,4.3,3.0,"SHIVALIK NAGAR MAIN ROAD, near HOTEL CLASSIC HERITAGE, N Cluster, Shivalik Nagar, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.928370899999997,78.0669009,ChIJSYZn1LtJCTkR4FmfoLOKQno,https://www.google.com/maps/place/?q=place_id:ChIJSYZn1LtJCTkR4FmfoLOKQno,part_308,2026-09-20 20:24:36,26585
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4116 0964,N/A,4.3,1364.0,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_308,2026-09-20 20:24:36,26586
"Kappil Meadows, Trivandrum",Banquet Hall,Banquet hall,"Banquet hall, Grill, Restaurant, Boat club, Boat ramp, Hotel, Resort hotel, Shooting event area",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99064 63434,http://www.kappilmeadows.com/,3.9,583.0,"Kappil near priyadarshini boat club Kappil, Varkala, Keralam 695311",691319,8.7812755,76.6750867,ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,part_308,2026-09-20 20:24:36,26587
Hyphen Banquet & Convention Centre,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,157.0,"W3XG+65P, Pentagon Mall Rd, SIDCUL, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","SIDCUL, Sector 12, BHEL Township",29.9480881,78.0754553,ChIJr541mkZJCTkRbXSb4rf9y3E,https://www.google.com/maps/place/?q=place_id:ChIJr541mkZJCTkRbXSb4rf9y3E,part_308,2026-09-20 20:24:36,26588
Shivam Bhavan,Banquet Hall,Wedding venue,Wedding venue,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82404 64969,N/A,4.3,155.0,"Hanskhali Pool, 18, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.5643304,88.2805753,ChIJEVUcjyh5AjoRSWlJZPLDJsQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUcjyh5AjoRSWlJZPLDJsQ,part_308,2026-09-20 20:24:36,26589
SGR MAHAL A/C,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89396 84848,https://sgrmahal.in/,4.7,,"VIJAYAPURAM EXTN, PLOT NO.1 & 2, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895544,80.1812977,ChIJKXTwcgBZUjoRH9NfVaCeqlQ,https://www.google.com/maps/place/?q=place_id:ChIJKXTwcgBZUjoRH9NfVaCeqlQ,part_308,2026-09-20 20:24:37,26590
Sri Udaya Selvi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98404 88159,N/A,4.4,,"Pasumai illam, No 11/199, street, Kalaignar St, Sushila Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","Sushila Nagar, Kovilambakkam",12.9371753,80.18458,ChIJ_VWteYFeUjoR2fd58Lpu51Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VWteYFeUjoR2fd58Lpu51Q,part_308,2026-09-20 20:24:37,26591
Kriyates,Banquet Hall,Banquet hall,"Banquet hall, Badminton court, Coaching Center, Cricket club, Recreation center, Restaurant supply store, Swimming pool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99400 19608,http://www.kriyates.in/,4.3,,"No.361, Madha Koil St, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.9248744,80.2336196,ChIJods3mPVcUjoRgaFy1WKdIa8,https://www.google.com/maps/place/?q=place_id:ChIJods3mPVcUjoRgaFy1WKdIa8,part_308,2026-09-20 20:24:37,26592
Kharun Palace,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87709 98991,N/A,4.1,,"near, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.219704999999998,81.5850869,ChIJrdlpHGLeKDoRGR3LDAMneUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlpHGLeKDoRGR3LDAMneUQ,part_308,2026-09-20 20:24:37,26593
The Grand tradition TGT,Banquet Hall,Wedding venue,Wedding venue,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99777 77317,http://www.thegrandtradition.in/,4.2,,"307/2, Near Bharat benz showroom, Bypass road, near SP Villas, Indore, Madhya Pradesh 452016",691319,22.7405774,75.9358616,ChIJhcjFNDDjYjkRjyj0tB-wro4,https://www.google.com/maps/place/?q=place_id:ChIJhcjFNDDjYjkRjyj0tB-wro4,part_308,2026-09-20 20:24:37,26594
Sri Devi Palace AC Marriage hall | Kalyana Mandapam in Chennai,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95001 02111,http://www.sridevipalace.in/,4.4,,"119, Vengaivasal Main Road, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9127668,80.1696651,ChIJWXKrSbleUjoRVHv3TVaGVGs,https://www.google.com/maps/place/?q=place_id:ChIJWXKrSbleUjoRVHv3TVaGVGs,part_308,2026-09-20 20:24:37,26595
The Grand Palace saan Rau indore,Banquet Hall,Hotel,Hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88391 73509,N/A,4.8,,"Agra - Mumbai Rd, Rau, Indore, Madhya Pradesh 453331",Rau,22.6129499,75.79357739999999,ChIJYTlaJQD5YjkRrR05I8nrs6s,https://www.google.com/maps/place/?q=place_id:ChIJYTlaJQD5YjkRrR05I8nrs6s,part_308,2026-09-20 20:24:37,26596
ASSUNTHA BHAVAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"XGVX+RXC Church Complex, Street No. 1, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9952088,79.5489968,ChIJ5_Brwb5PMzoRYuIOvEzThZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5_Brwb5PMzoRYuIOvEzThZ0,part_308,2026-09-20 20:24:38,26597
FORTUNE CONVENTION CENTER,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86389 90553,N/A,4.3,,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_308,2026-09-20 20:24:38,26598
Bunglowil Auditorium,Banquet Hall,Auditorium,Auditorium,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 240 9316,N/A,3.7,,"2V3G+XV7, Kottavattom-Vettikkavala Rd, Kottavattom, Keralam 691322",691322,9.0049006,76.8771771,ChIJqYJc11Z0BjsRoVMPtGynZVc,https://www.google.com/maps/place/?q=place_id:ChIJqYJc11Z0BjsRoVMPtGynZVc,part_308,2026-09-20 20:25:22,28536
Sun Palace Auditorium,Banquet Hall,Auditorium,Auditorium,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.5,,"2RFW+5H2, Theatre Road, Kunnicode, Keralam 691508",691322,9.022898,76.8463955,ChIJsaNsf750BjsRDSkg38Do9dg,https://www.google.com/maps/place/?q=place_id:ChIJsaNsf750BjsRDSkg38Do9dg,part_308,2026-09-20 20:25:22,28537
KJM Auditorium,Banquet Hall,Auditorium,Auditorium,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 98474 74888,N/A,3.9,64.0,"01, Paampa Rd, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0605359,76.89019309999999,ChIJp7ohxZVzBjsRCYA7O5m-eb0,https://www.google.com/maps/place/?q=place_id:ChIJp7ohxZVzBjsRCYA7O5m-eb0,part_308,2026-09-20 20:26:53,29263
Empire Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Event management company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88919 77562,https://jsdl.in/DT-99DKZIWYZ42,4.1,536.0,"66, National Highway, Chathannoor, Keralam 691579",691334,8.8551951,76.7287398,ChIJ2SfFuwTlBTsRb0t3HIxVCfo,https://www.google.com/maps/place/?q=place_id:ChIJ2SfFuwTlBTsRb0t3HIxVCfo,part_308,2026-09-20 20:28:26,30614
Sree Shyleswara Vilasam NSS Karayogam Community Hall,Banquet Hall,Community center,Community center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.6,7.0,"Parayilkavu road, Nedungolam, Malayankulam, Keralam 691334",691334,8.8290625,76.68691299999999,ChIJUWkPpLblBTsRYC0l46-8yMg,https://www.google.com/maps/place/?q=place_id:ChIJUWkPpLblBTsRYC0l46-8yMg,part_308,2026-09-20 20:28:26,30615
EAK CONVENTION CENTRE chirakkara,Banquet Hall,Auditorium,Auditorium,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 291 4292,N/A,4.0,91.0,"po, Chirakkara Rd, Chirakkarathazham, Chirakkara, Keralam 691578",691334,8.8297536,76.724271,ChIJ7V1SuL3lBTsRHInPTEKzmes,https://www.google.com/maps/place/?q=place_id:ChIJ7V1SuL3lBTsRHInPTEKzmes,part_308,2026-09-20 20:28:26,30616
S N V Samajam Auditorium,Banquet Hall,Auditorium,Auditorium,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.4,262.0,"RM8F+46W, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691334,8.8153657,76.67307989999999,ChIJfyweCRzlBTsRfuonAw1tH0A,https://www.google.com/maps/place/?q=place_id:ChIJfyweCRzlBTsRfuonAw1tH0A,part_308,2026-09-20 20:28:26,30617
Golden Ripple,Banquet Hall,Event venue,Event venue,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 77365 36660,https://www.goldenripple.in/,5.0,66.0,"Thodiyil Devi Temple Road, Near, Malakkayal Rd, Nedungolam, Kerala 691334",691334,8.836229399999999,76.6787322,ChIJS9DhJhnlBTsR3DFoGkuoWHg,https://www.google.com/maps/place/?q=place_id:ChIJS9DhJhnlBTsR3DFoGkuoWHg,part_308,2026-09-20 20:28:26,30618
Christos Marthoma Church Auditorium and Parish Hall,Banquet Hall,Auditorium,Auditorium,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,39.0,"VP5G+G9F, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691579",691334,8.8588063,76.725926,ChIJW--Y5QbkBTsRheF0A7rJMU8,https://www.google.com/maps/place/?q=place_id:ChIJW--Y5QbkBTsRheF0A7rJMU8,part_308,2026-09-20 20:28:26,30619
Anjanam,Banquet Hall,Banquet hall,Banquet hall,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://eventmanagementkerala.com/,4.3,307.0,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_308,2026-09-20 20:28:26,30620
Linus Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding service, Wedding venue",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98333 70211,https://eventmanagementkerala.com/,4.6,205.0,"H59Q+96C Linus Auditorium, Kavu Road, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.570194899999999,76.1893812,ChIJoZBomHTvpzsRGSBc-EgFki8,https://www.google.com/maps/place/?q=place_id:ChIJoZBomHTvpzsRGSBc-EgFki8,part_308,2026-09-20 20:28:26,30621
Carreo Business Centre,Banquet Hall,Banquet hall,Banquet hall,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85899 51100,http://www.carreobusiness.com/,4.5,147.0,"Flat No 39/5287, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9608011,76.29516869999999,ChIJlfoC49NzCDsR5ZLkf8Gr9TA,https://www.google.com/maps/place/?q=place_id:ChIJlfoC49NzCDsR5ZLkf8Gr9TA,part_308,2026-09-20 20:28:26,30622
Vijaya Castle Auditorium,Banquet Hall,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 1348,http://www.vijayacastle.com/,3.6,276.0,"2JXJ+MMJ, Sasthamcotta, Keralam 690521",691500,9.0492139,76.6316312,ChIJ2UmZRvIFBjsR3MPA74aHoV0,https://www.google.com/maps/place/?q=place_id:ChIJ2UmZRvIFBjsR3MPA74aHoV0,part_308,2026-09-20 20:29:15,31577
"Jasmin Hall, Anjilimoodu",Banquet Hall,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94463 20203,N/A,5.0,3.0,"2JV7+5RQ, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.043004999999999,76.6145801,ChIJ7QXz-A8FBjsRt2dAoJ7UXog,https://www.google.com/maps/place/?q=place_id:ChIJ7QXz-A8FBjsRt2dAoJ7UXog,part_308,2026-09-20 20:29:15,31578
Gemini Heights Convention Centre,Banquet Hall,Convention center,"Convention center, Apartment complex, Grocery store, Shopping mall",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94954 82991,N/A,3.5,347.0,"Gemini Heights, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0440075,76.62515719999999,ChIJd7hcO-8FBjsRXijOawGxlg4,https://www.google.com/maps/place/?q=place_id:ChIJd7hcO-8FBjsRXijOawGxlg4,part_308,2026-09-20 20:29:15,31579
Sree Durga Auditorium,Banquet Hall,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,124.0,"2M55+JFJ, Kundara - Chittumala Rd, Chittumala, Keralam 691502",691500,9.0090895,76.6586293,ChIJtxPhdZYIBjsRMY0qtiMPSh0,https://www.google.com/maps/place/?q=place_id:ChIJtxPhdZYIBjsRMY0qtiMPSh0,part_308,2026-09-20 20:29:15,31580
Starlight Residency,Banquet Hall,Home Stay,"Home Stay, Hotel, Student dormitory, Tour operator",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97458 17727,https://www.starlightresidency.in/,4.9,140.0,"Koduvila, East Kallada, Keralam 691502",Koduvila,9.0059664,76.641983,ChIJ-RxsLRkJBjsRXDte5sty1ro,https://www.google.com/maps/place/?q=place_id:ChIJ-RxsLRkJBjsRXDte5sty1ro,part_308,2026-09-20 20:29:15,31581
Thuruthiyil Auditorium,Banquet Hall,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.6,120.0,"2JH6+8JW, Sasthamcotta, Keralam 690521",691500,9.0283561,76.61158069999999,ChIJM2HCZHYGBjsR8J6aGBGBA-c,https://www.google.com/maps/place/?q=place_id:ChIJM2HCZHYGBjsR8J6aGBGBA-c,part_308,2026-09-20 20:29:15,31582
Tharavadu Auditorium,Banquet Hall,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,276.0,"3J6P+QVF, Bharanikavu - Kumaranchira Rd, Bharanikavu, Keralam 690520",691500,9.0619297,76.63715719999999,ChIJAeQ32YgFBjsR1vCKtIQG4Oc,https://www.google.com/maps/place/?q=place_id:ChIJAeQ32YgFBjsR1vCKtIQG4Oc,part_308,2026-09-20 20:29:15,31583
Fr. Joseph Cruz Memorial Hall,Banquet Hall,Banquet hall,Banquet hall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"^ mulavana &, Kottappuram, Keralam 691503",691500,8.9995575,76.6693823,ChIJ5XaJD_IIBjsRKdx9MfDnoqU,https://www.google.com/maps/place/?q=place_id:ChIJ5XaJD_IIBjsRKdx9MfDnoqU,part_308,2026-09-20 20:29:16,31584
Vismaya Convention Centre,Banquet Hall,Convention center,Convention center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89213 97705,https://vismayaconventioncentre.com/,4.8,,"XM48+8RP, Elampalloor Road, Kundara, Keralam 691501",691501,8.9567825,76.66695419999999,ChIJocanWQAJBjsR-5q2Lqkq1MU,https://www.google.com/maps/place/?q=place_id:ChIJocanWQAJBjsR-5q2Lqkq1MU,part_308,2026-09-20 20:29:58,32500
Kallarackal Hall (Leo Tourist Home),Banquet Hall,Resort hotel,Resort hotel,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,,"XM5G+HC6, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.958906599999999,76.6760066,ChIJrVy6pzEIBjsRfeQ2ioX32fs,https://www.google.com/maps/place/?q=place_id:ChIJrVy6pzEIBjsRfeQ2ioX32fs,part_308,2026-09-20 20:29:58,32501
Mavilayil Auditorium,Banquet Hall,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85472 25003,N/A,3.7,,"Kollam - Elamballoor Road Vellimon, Cherumoodu, Kollam, Keralam 691511",Cherumoodu,8.948754899999999,76.648102,ChIJk45FxQMIBjsRLcWfQzJzhus,https://www.google.com/maps/place/?q=place_id:ChIJk45FxQMIBjsRLcWfQzJzhus,part_308,2026-09-20 20:29:58,32502
Elampalloor Gramapanchayat Community Hall,Banquet Hall,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.5,,"XM3F+X4H, Kundara, Keralam 691501",691501,8.9549411,76.6728638,ChIJF9j8UQwJBjsRCrOMIoyxSvw,https://www.google.com/maps/place/?q=place_id:ChIJF9j8UQwJBjsRCrOMIoyxSvw,part_308,2026-09-20 20:29:58,32503
YMCA Auditorium,Banquet Hall,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.9,,"XM9R+X98, Kundara, Mulavana, Keralam 691501",691501,8.9699136,76.690961,ChIJg4IG9x4JBjsRZb5VOgmLiXc,https://www.google.com/maps/place/?q=place_id:ChIJg4IG9x4JBjsRZb5VOgmLiXc,part_308,2026-09-20 20:29:58,32504
Melathil Auditorium,Banquet Hall,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94954 73390,N/A,3.4,,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691501,8.9699916,76.69249839999999,ChIJlVoF6LUJBjsRLn6W4v70d2E,https://www.google.com/maps/place/?q=place_id:ChIJlVoF6LUJBjsRLn6W4v70d2E,part_308,2026-09-20 20:29:58,32505
Maruthoor Plaza Auditorium,Banquet Hall,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94461 07453,N/A,3.5,,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691501,8.989768699999999,76.6780509,ChIJec7Ed_gIBjsRAy3dddfhEXo,https://www.google.com/maps/place/?q=place_id:ChIJec7Ed_gIBjsRAy3dddfhEXo,part_308,2026-09-20 20:29:58,32506
Thanima Auditorium,Banquet Hall,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95673 10355,N/A,3.5,,"XP34+28Q, Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",691501,8.9525919,76.70584869999999,ChIJtfGAo94JBjsRuwXsIGv9lp0,https://www.google.com/maps/place/?q=place_id:ChIJtfGAo94JBjsRuwXsIGv9lp0,part_308,2026-09-20 20:29:58,32507
"NSS Karayogam Hall, Punukkannoor Kovilmukku, Perumpuzha P O Kollam",Banquet Hall,Community center,Community center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMR8+Q67, Keralapuram, Kerala 691504",691501,8.941722,76.665533,ChIJNbODQwDjBTsR4b0jOBqMzek,https://www.google.com/maps/place/?q=place_id:ChIJNbODQwDjBTsR4b0jOBqMzek,part_308,2026-09-20 20:29:58,32508
J J Villa Homely Catering Service,Banquet Hall,Restaurant,"Restaurant, Caterer",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96338 82523,N/A,4.9,10.0,"Kottappuram, Keralam 691503",691502,9.0001683,76.6690888,ChIJrb14CfIIBjsRvsZPJD9ei9Q,https://www.google.com/maps/place/?q=place_id:ChIJrb14CfIIBjsRvsZPJD9ei9Q,part_308,2026-09-20 20:30:44,33115
Ambadi Auditorium,Banquet Hall,Auditorium,Auditorium,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.6,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9347099,76.67860069999999,ChIJORMCn4_iBTsRKGfLtO0L0mE,https://www.google.com/maps/place/?q=place_id:ChIJORMCn4_iBTsRKGfLtO0L0mE,part_308,2026-09-20 20:32:15,33800
SRV NSS AUDITORIUM Perumpuzha,Banquet Hall,Auditorium,Auditorium,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.5,,"WMHC+MXX, Kottamkara, Keralam 691504",691504,8.9292416,76.6724866,ChIJzb92UwTjBTsRgsG5vs2vVxk,https://www.google.com/maps/place/?q=place_id:ChIJzb92UwTjBTsRgsG5vs2vVxk,part_308,2026-09-20 20:32:15,33801
Mukathala Mar Thoma Parish Hall,Banquet Hall,Auditorium,Auditorium,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,,"Kottamkara, Keralam 691576",691504,8.9173469,76.6798915,ChIJRZn4JRrjBTsRIzEkOnq0Z60,https://www.google.com/maps/place/?q=place_id:ChIJRZn4JRrjBTsRIzEkOnq0Z60,part_308,2026-09-20 20:32:15,33802
King's Eventz,Banquet Hall,Event venue,Event venue,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96457 15164,N/A,4.5,6.0,"WM9H+GPH, Kottamkara, Kerala 691576",691504,8.9188112,76.6793608,ChIJiSugcfHiBTsROYCvooqoA4k,https://www.google.com/maps/place/?q=place_id:ChIJiSugcfHiBTsROYCvooqoA4k,part_308,2026-09-20 20:32:17,33803
Aishwarya Auditorium and Wedding Hall,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.5,118.0,"2M6Q+QH8, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",691505,9.011916099999999,76.6889554,ChIJ5XTQHyAJBjsR4kk8A4E2A0I,https://www.google.com/maps/place/?q=place_id:ChIJ5XTQHyAJBjsR4kk8A4E2A0I,part_308,2026-09-20 20:33:01,34497
NSS Karayogam,Banquet Hall,Banquet hall,Banquet hall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,50.0,"WPW8+WH3, Mukandam, Kareepra, Kuzhimathikad, Keralam 691509",Mukandam,8.9472557,76.71641559999999,ChIJb0DG9wniBTsReNbtgCwDmU0,https://www.google.com/maps/place/?q=place_id:ChIJb0DG9wniBTsReNbtgCwDmU0,part_308,2026-09-20 20:33:01,34498
