business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_308,2026-09-20 20:20:56,18969
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_308,2026-09-20 20:20:56,18970
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,181.0,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_308,2026-09-20 20:20:56,18971
Thl Express,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_308,2026-09-20 20:20:58,18972
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.doortodoorlogistic.in/,4.9,99.0,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_308,2026-09-20 20:20:58,18973
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 691308, India",691308,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_308,2026-09-20 20:20:58,18974
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_308,2026-09-20 20:20:58,18975
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_308,2026-09-20 20:20:58,18976
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_308,2026-09-20 20:20:58,18977
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_308,2026-09-20 20:20:58,18978
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_308,2026-09-20 20:20:58,18979
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_308,2026-09-20 20:20:58,18980
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_308,2026-09-20 20:20:58,18981
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_308,2026-09-20 20:20:58,18982
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_308,2026-09-20 20:20:58,18983
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_308,2026-09-20 20:20:58,18984
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_308,2026-09-20 20:20:58,18985
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,2.8,12.0,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",691308,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_308,2026-09-20 20:20:58,18986
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"64MM+HQ2, Nagarguda, Telangana 509217",691308,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_308,2026-09-20 20:20:58,18987
Courier Junction,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_308,2026-09-20 20:20:58,18988
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_308,2026-09-20 20:20:58,18989
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_308,2026-09-20 20:20:58,18990
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_308,2026-09-20 20:20:58,18991
City International Courier Service,Courier and Cargo Service,Courier service,"Courier service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88663 36789,https://www.cityinternational.in/,4.5,,"Shop No. 2 , 94/- Kanteshvar Soc. Opp Shardha Soc. Lalita Chowk Gajera - dabholi, road, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Nandanvan Society, Katargam",21.2303532,72.8292012,ChIJ37f5BoZP4DsR6bZkhNTvsmY,https://www.google.com/maps/place/?q=place_id:ChIJ37f5BoZP4DsR6bZkhNTvsmY,part_308,2026-09-20 20:20:58,18992
Shift Logistics Pvt. Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service, Software company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_308,2026-09-20 20:20:58,18993
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99742 04106,http://www.speedexpost.com/,3.8,,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_308,2026-09-20 20:20:58,18994
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_308,2026-09-20 20:20:59,18995
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_308,2026-09-20 20:20:59,18996
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Manaf complex, post office junction, Kulathupuzha, Kerala 691310",691309,8.9090832,77.0550962,ChIJyeLWH6bXBTsRHbs95B98HUw,https://www.google.com/maps/place/?q=place_id:ChIJyeLWH6bXBTsRHbs95B98HUw,part_308,2026-09-20 20:21:40,20679
Aramex international courier service,Courier and Cargo Service,Courier service,Courier service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79075 36946,N/A,4.9,,"Road kollam, near Rebin fuels, Kulathupuzha, Keralam 691310",691309,8.9095848,77.0523987,ChIJ496H8fvXBTsR5kkykF6acqg,https://www.google.com/maps/place/?q=place_id:ChIJ496H8fvXBTsR5kkykF6acqg,part_308,2026-09-20 20:21:40,20680
DTDC Courier Kulathupuzha,Courier and Cargo Service,Courier service,Courier service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96334 42204,http://www.dtdc.in/,4.5,,"Kulathupuzha, Keralam 691310",691309,8.9083873,77.0556077,ChIJ2aXB1BnXBTsRShzDwQ9kCvk,https://www.google.com/maps/place/?q=place_id:ChIJ2aXB1BnXBTsRShzDwQ9kCvk,part_308,2026-09-20 20:21:40,20681
"mundaplackal veedu,",Courier and Cargo Service,Post office,Post office,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"mundaplackalveedu, Kulathupuzha, Kerala 691310",691309,8.9262946,77.0202314,ChIJ83tADaPXBTsR7TcLDUYKWsU,https://www.google.com/maps/place/?q=place_id:ChIJ83tADaPXBTsR7TcLDUYKWsU,part_308,2026-09-20 20:21:42,20682
trackon couriers pvt.limited kadakkal,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"vyaparabhavan, Road, opposite vyapara bhavan, Nilamel, Kadakkal, Keralam 691536",691310,8.825135399999999,76.9133284,ChIJOc8m1z7dBTsRGinXUaWSBkc,https://www.google.com/maps/place/?q=place_id:ChIJOc8m1z7dBTsRGinXUaWSBkc,part_308,2026-09-20 20:22:25,22349
DTDC Courier Service Kadakkal,Courier and Cargo Service,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94475 85084,N/A,2.7,,"RWG9+M3Q, Kadakkal, Kerala 691536",691310,8.8267042,76.91774579999999,ChIJ308U8X_cBTsRTIuJ6EB9gbg,https://www.google.com/maps/place/?q=place_id:ChIJ308U8X_cBTsRTIuJ6EB9gbg,part_308,2026-09-20 20:22:25,22350
DTDC Courier and Cargo madathara,Courier and Cargo Service,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81692 25204,N/A,3.3,,"Samasya building, indeevarm, Madathara - Kalladakkarikkakom Rd, Madathara, Keralam 691541",691310,8.816526999999999,77.01209589999999,ChIJB_3fG2fRBTsR7RhiKJRcNME,https://www.google.com/maps/place/?q=place_id:ChIJB_3fG2fRBTsR7RhiKJRcNME,part_308,2026-09-20 20:22:25,22351
Puthusseryil transport,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88481 99019,N/A,,,"Puthusseri Veed Villumala, Keralam 691310",691310,8.8546412,77.1255055,ChIJ82KCvJfTBTsRCkSlZRs32sU,https://www.google.com/maps/place/?q=place_id:ChIJ82KCvJfTBTsRCkSlZRs32sU,part_308,2026-09-20 20:22:25,22352
Trackon couriers kadakkal,Courier and Cargo Service,Courier service,"Courier service, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62354 57510,N/A,5.0,,"Trackon couriers kadakkal, 691310, India",691310,8.8306778,76.9229294,ChIJu9Nfgp94ZSwRS6iZPOtx3zQ,https://www.google.com/maps/place/?q=place_id:ChIJu9Nfgp94ZSwRS6iZPOtx3zQ,part_308,2026-09-20 20:22:25,22353
DTDC DOMESTIC AND INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98951 25675,N/A,4.6,,"venjaramoodu road, near juma masijid, Avanavanchery, Attingal, Keralam 695103",691310,8.6879789,76.8361481,ChIJ34Hdf9_BBTsR9icpRU1PpXs,https://www.google.com/maps/place/?q=place_id:ChIJ34Hdf9_BBTsR9icpRU1PpXs,part_308,2026-09-20 20:22:26,22354
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.7,,"P2CJ+98J, Palode, Keralam 695562",691310,8.720972399999999,77.03077189999999,ChIJgTvmaonPBTsR9squU6K9gwY,https://www.google.com/maps/place/?q=place_id:ChIJgTvmaonPBTsR9squU6K9gwY,part_308,2026-09-20 20:22:26,22355
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79076 73246,N/A,4.9,,"Vembayam - Pothencode Rd, near Girls Higher Secondary School, Kanyakulangara, Thiruvananthapuram, Keralam 695615",691310,8.6306912,76.9349785,ChIJ8Rww6wLHBTsRUdyOQmlIaZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rww6wLHBTsRUdyOQmlIaZM,part_308,2026-09-20 20:22:26,22356
Aramex international courier,Courier and Cargo Service,Courier service,Courier service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97917 25302,http://www.aramextsi.com/,4.8,,"240 E, Railway Feeder Rd, near padmam theatre, Tenkasi, Tamil Nadu 627811",691310,8.9639226,77.3057844,ChIJQ_aGbCgpBDsR0KuFhMZOCjI,https://www.google.com/maps/place/?q=place_id:ChIJQ_aGbCgpBDsR0KuFhMZOCjI,part_308,2026-09-20 20:22:27,22357
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_308,2026-09-20 20:23:15,23009
Anakkulam Post Office,Courier and Cargo Service,Post office,Post office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 474 274 2677,http://keralapost.gov.in/,5.0,,"VXGM+2HH, Keralam 691311",691311,8.8750681,76.9839688,ChIJXbKio4vZBTsR1yB9G3hr9bg,https://www.google.com/maps/place/?q=place_id:ChIJXbKio4vZBTsR1yB9G3hr9bg,part_308,2026-09-20 20:23:16,23010
Instakart Services Pvt,Courier and Cargo Service,Logistics service,Logistics service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.8,,"WVCW+M92, Ayoor – Punalur Hwy, Edamulackal, Keralam 691306",691312,8.9216286,76.89587879999999,ChIJb9FvTO_fBTsRPr3k5v98Mag,https://www.google.com/maps/place/?q=place_id:ChIJb9FvTO_fBTsRPr3k5v98Mag,part_308,2026-09-20 20:24:03,23387
DTDC,Courier and Cargo Service,Courier service,Courier service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83018 58133,N/A,3.5,45.0,"AVANIKA building, Paravur - Varkala Rd, Paravur, Keralam 691301",691319,8.805652,76.6700899,ChIJ-6nCpp_lBTsRUsupjgM4F7w,https://www.google.com/maps/place/?q=place_id:ChIJ-6nCpp_lBTsRUsupjgM4F7w,part_308,2026-09-20 20:24:47,27563
MMT CARGO,Courier and Cargo Service,Courier service,Courier service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96458 85353,https://mmtcargo.com/,4.5,39.0,"SHIVA ARCADE, Kalluthankadavu Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2497376,75.7940807,ChIJ5YLdmB9ZpjsRQONGsgGghzc,https://www.google.com/maps/place/?q=place_id:ChIJ5YLdmB9ZpjsRQONGsgGghzc,part_308,2026-09-20 20:24:47,27564
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81431 78391,N/A,3.0,1.0,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_308,2026-09-20 20:24:48,27565
