business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK Stores Kochattupuram,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95675 51155,N/A,4.6,,"RWH4+9M, Kadakkal, Mattidam Para, Keralam 691536",691310,8.828460699999999,76.9067128,ChIJMYt7TOrdBTsRO5F31W4Vfz4,https://www.google.com/maps/place/?q=place_id:ChIJMYt7TOrdBTsRO5F31W4Vfz4,part_308,2026-09-20 20:21:52,20993
Karthika Stores,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99476 24991,N/A,4.8,,"Manalipacha, Manalil, Keralam 691312",691310,8.964552099999999,76.9458386,ChIJmU7hlmt3BjsR421HSsjrSas,https://www.google.com/maps/place/?q=place_id:ChIJmU7hlmt3BjsR421HSsjrSas,part_308,2026-09-20 20:21:52,20994
M M STORES,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90482 40305,N/A,3.8,13.0,"SHOP NO 04, M M STORES, Paripally - Madathara Rd, opp. BUS STOP, PAGALUKKADU, Kadakkal, Keralam 691536",PAGALUKKADU,8.823248099999999,76.940099,ChIJlau7ezHbBTsRKfIwy4tmO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlau7ezHbBTsRKfIwy4tmO4Q,part_308,2026-09-20 20:21:53,20995
Siyad Stores,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94463 58296,N/A,,,"Siyad Stores, Dally, Kollam, Keralam 691310",691310,8.873791899999999,77.0495552,ChIJO9iHBWjXBTsRNYI5SVbEWy4,https://www.google.com/maps/place/?q=place_id:ChIJO9iHBWjXBTsRNYI5SVbEWy4,part_308,2026-09-20 20:21:53,20996
VG STORES,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90488 19904,N/A,4.6,10.0,"Pangodu Kadakkal Rd, Kummil, Keralam 691536",691310,8.8147433,76.9407015,ChIJf-rysw_bBTsRMoBcgjb9SpQ,https://www.google.com/maps/place/?q=place_id:ChIJf-rysw_bBTsRMoBcgjb9SpQ,part_308,2026-09-20 20:21:54,20997
DANISH MART,General Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81379 01860,N/A,4.3,6.0,"X 1028, Swamimukku, Kadakkal, Keralam 691536",Swamimukku,8.8254967,76.9366239,ChIJgTKATu_bBTsRBFqxHfi5MLQ,https://www.google.com/maps/place/?q=place_id:ChIJgTKATu_bBTsRBFqxHfi5MLQ,part_308,2026-09-20 20:21:54,20998
Ammu Stores,General Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94461 09043,N/A,5.0,3.0,"Society Building, 1, Alenchery, Keralam 691312",Alenchery,8.929468,76.9307213,ChIJ306LLkbZBTsR_YwfITJvtNw,https://www.google.com/maps/place/?q=place_id:ChIJ306LLkbZBTsR_YwfITJvtNw,part_308,2026-09-20 20:22:39,22716
Karunya Stores Pvt Ltd,General Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 82815 03527,N/A,5.0,3.0,"VX9V+Q24, Anakulam , Vattamanpana Vattamanpana , Anakulam, Anchal, Keralam 691310",691311,8.8693872,76.9925696,ChIJKa2qex7aBTsRAAAAsKxPMzk,https://www.google.com/maps/place/?q=place_id:ChIJKa2qex7aBTsRAAAAsKxPMzk,part_308,2026-09-20 20:22:39,22717
Ashna stors,General Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98463 75103,N/A,,,"Badam nagar, Anchal, Alayamon, Kerala 691306",Badam nagar,8.894485,76.93228049999999,ChIJSfAEup3ZBTsRGUFaX-w8N1I,https://www.google.com/maps/place/?q=place_id:ChIJSfAEup3ZBTsRGUFaX-w8N1I,part_308,2026-09-20 20:22:41,22718
Kunnuvila Stores,General Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.7,20.0,"Channapetta, Keralam 691311",691311,8.8858971,76.9654102,ChIJeYQ26Z3ZBTsRdQSICq7AXx8,https://www.google.com/maps/place/?q=place_id:ChIJeYQ26Z3ZBTsRdQSICq7AXx8,part_308,2026-09-20 20:22:41,22719
Plavilayil Stores,General Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"VXQ9+PW2, Alenchery - Channappetta - Onthupacha Rd, Alayamon, Keralam 691311",691311,8.8892581,76.9697609,ChIJOwRGPbLZBTsR8XJ8yur792U,https://www.google.com/maps/place/?q=place_id:ChIJOwRGPbLZBTsR8XJ8yur792U,part_308,2026-09-20 20:22:41,22720
TRIVENI GENERAL STORE,General Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 75939 49782,N/A,3.8,,"ARS AUTOMOTIVE, RIDER'S SOLUTION AYIRAKUZY, Varkala - Madathara Rd, Kadakkal, Keralam 691559",691311,8.8262156,76.92180929999999,ChIJYZFLnxbbBTsRlwY9eBkYrIw,https://www.google.com/maps/place/?q=place_id:ChIJYZFLnxbbBTsRlwY9eBkYrIw,part_308,2026-09-20 20:22:42,22721
MA GROCERY STORE,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"VMW2+R5G, GVP LP School Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.897073599999999,76.6504583,ChIJBbi1QQDjBTsR4ojlFOaQ91w,https://www.google.com/maps/place/?q=place_id:ChIJBbi1QQDjBTsR4ojlFOaQ91w,part_308,2026-09-20 20:24:13,23728
Shalom General Stores,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93834 31757,N/A,5.0,,"pandakashala kureepuzha p o perinad, Kollam, Kerala 691601",691319,8.9224836,76.57100659999999,ChIJc0y980r9BTsRHYtl4PtjG7A,https://www.google.com/maps/place/?q=place_id:ChIJc0y980r9BTsRHYtl4PtjG7A,part_308,2026-09-20 20:24:13,23729
KIRATHAMOORTHI STORES,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,2.0,"WH8J+HGJ, Unnamed Road, Kureepuzha, Kerala 691601",691319,8.9164615,76.5812665,ChIJ1cM7GAD9BTsRGkA9WzS4uXY,https://www.google.com/maps/place/?q=place_id:ChIJ1cM7GAD9BTsRGkA9WzS4uXY,part_308,2026-09-20 20:24:14,23730
Nettiyattu Stores,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,4.0,"2G5V+H9C, Panmana, Keralam 691583",691319,9.008929199999999,76.5433771,ChIJHapOh5UBBjsRaXkUP_oT44k,https://www.google.com/maps/place/?q=place_id:ChIJHapOh5UBBjsRaXkUP_oT44k,part_308,2026-09-20 20:24:14,23731
A S Store,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90207 87795,N/A,5.0,3.0,"School, near Mekone, Mekone, Peroor, Kollam, Keralam 691005","Mekone, Peroor",8.9209833,76.64148829999999,ChIJRXgOL9DjBTsRoA8lj2Dtoo4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOL9DjBTsRoA8lj2Dtoo4,part_308,2026-09-20 20:24:14,23732
Ayaan Store,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73566 89441,N/A,4.8,5.0,"Inchavila Stadium, Inchavila, Thrikkaruva, Kollam, Keralam 691601",Thrikkaruva,8.9481415,76.60919129999999,ChIJQZwZsUwHBjsRsdEJsf589D0,https://www.google.com/maps/place/?q=place_id:ChIJQZwZsUwHBjsRsdEJsf589D0,part_308,2026-09-20 20:24:14,23733
Arya Stores,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85929 38935,N/A,5.0,3.0,"Arya Stores, Chithara, Kanjirathummoodu, Keralam 691559",691319,8.8235522,76.9522585,ChIJNT5LeAvbBTsRcnlyJnbUafM,https://www.google.com/maps/place/?q=place_id:ChIJNT5LeAvbBTsRcnlyJnbUafM,part_308,2026-09-20 20:24:14,23734
S.Devendar General Stores,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99851 26296,N/A,4.3,,"1-9-491, near Julayiwada Jenda, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9903223,79.5465231,ChIJ6zoBh5pPMzoR6p7SNozLP8I,https://www.google.com/maps/place/?q=place_id:ChIJ6zoBh5pPMzoR6p7SNozLP8I,part_308,2026-09-20 20:24:15,23735
SUSHEELAM STORE,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62829 87374,N/A,5.0,,"Kadakkavur, Road, near Over Bridge, Nilakkamukku, Kadakkavoor, Keralam 695306",Nilakkamukku,8.6785567,76.7697032,ChIJUWkvokzrBTsRO4vKn6ofKqQ,https://www.google.com/maps/place/?q=place_id:ChIJUWkvokzrBTsRO4vKn6ofKqQ,part_308,2026-09-20 20:24:15,23736
Puthooram Store.,General Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99467 84469,N/A,4.3,,"Kadakkavoor, Keralam 695306",691319,8.6798127,76.7700387,ChIJ_0Bow8_rBTsRAqz0zkqv4iY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Bow8_rBTsRAqz0zkqv4iY,part_308,2026-09-20 20:24:15,23737
Sri Mutharamman Wholesale & Retail Shop,General Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94983 59866,N/A,4.2,,"no 2, 45, Venkatesan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9166691,80.1929315,ChIJp0EUHO9dUjoRvZbro079tIY,https://www.google.com/maps/place/?q=place_id:ChIJp0EUHO9dUjoRvZbro079tIY,part_308,2026-09-20 20:24:15,23738
Gayathri Kiranam & General Merchants,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93951 45791,N/A,4.0,,"House No. 12-8-92, Railway Gate, Swami Vivekananda Rd, Perukawada, Old Beet Bazaar, Warangal, Telangana 506002","Perukawada, Old Beet Bazaar",17.9748382,79.59659359999999,ChIJC28qfiNFMzoRb72x2aK2hrw,https://www.google.com/maps/place/?q=place_id:ChIJC28qfiNFMzoRb72x2aK2hrw,part_308,2026-09-20 20:24:15,23739
Nataraja Traders,General Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98490 29333,N/A,4.2,,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_308,2026-09-20 20:24:15,23740
Hamila Store,General Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96451 64077,N/A,5.0,,"Hamila Nivas Mannarkullam, P.o, Anchuthengu, Kerala 695309",P.o,8.6750288,76.7544777,ChIJ9VCyxxTrBTsRKj47h7fUPqU,https://www.google.com/maps/place/?q=place_id:ChIJ9VCyxxTrBTsRKj47h7fUPqU,part_308,2026-09-20 20:24:15,23741
Preetha General Store,General Store,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99952 22318,N/A,4.6,5.0,"2R7W+292 Preetha General Store, Kunnicode, Melila, Keralam 691508",691322,9.0125034,76.84588409999999,ChIJAU9JfIR1BjsRkYuqAZFMpVI,https://www.google.com/maps/place/?q=place_id:ChIJAU9JfIR1BjsRkYuqAZFMpVI,part_308,2026-09-20 20:24:58,28248
Y Abraham general merchant,General Store,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 232 2177,N/A,4.3,,"Sainaba Manzil, Kunnicode Pattazhy Rd, Kunnicode, Kerala 691508",691322,9.0245164,76.8470632,ChIJKUr-uL10BjsRDY7AwgKFMqI,https://www.google.com/maps/place/?q=place_id:ChIJKUr-uL10BjsRDY7AwgKFMqI,part_308,2026-09-20 20:24:58,28249
Kollaykkal Stores,General Store,Store,Store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.3,,"Kollaykkal Jn, Edanadu Marakkulam Road, Edanadu, Kerala 691579",691322,8.865178199999999,76.7330988,ChIJ70szLP7jBTsRR2cWP1XY_ts,https://www.google.com/maps/place/?q=place_id:ChIJ70szLP7jBTsRR2cWP1XY_ts,part_308,2026-09-20 20:24:58,28250
Rajesh Stores,General Store,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97460 93966,N/A,5.0,3.0,"Mathra Punalur Road, Kollam, Mathra, Keralam 691333",691322,8.9863856,76.9106022,ChIJ_8acmUx1BjsRO_orFMe3d5o,https://www.google.com/maps/place/?q=place_id:ChIJ_8acmUx1BjsRO_orFMe3d5o,part_308,2026-09-20 20:24:59,28251
Cheradiyil Stores,General Store,Grocery store,Grocery store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.8,,"XR8W+73R, Chengamanadu - Anchal Rd, Valakom, Kerala 691532",691322,8.965736,76.84513319999999,ChIJ0w1SCUN1BjsRbK5VAOE-AYE,https://www.google.com/maps/place/?q=place_id:ChIJ0w1SCUN1BjsRbK5VAOE-AYE,part_308,2026-09-20 20:25:00,28252
K M Stores,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94468 28667,N/A,,,"Punalur, Kamukumchery, Keralam 691508",691332,9.0498316,76.8696588,ChIJ4ZINey9zBjsRO-UQz8AjqLY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZINey9zBjsRO-UQz8AjqLY,part_308,2026-09-20 20:26:30,29074
Sulthan Stores,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 88485 98276,N/A,,,"Sulthan Stores, Papermill, Keralam 691332",Nedumkayam,9.0292336,76.9099464,ChIJD8HjJ-91BjsR2vCt1gaJH3I,https://www.google.com/maps/place/?q=place_id:ChIJD8HjJ-91BjsR2vCt1gaJH3I,part_308,2026-09-20 20:26:30,29075
Maheswari Enterprises,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94475 89651,N/A,5.0,,"Pathanapuram, Kerala 689695",691332,9.0924398,76.85538849999999,ChIJX7jJZLtzBjsRr1OTP3CdTVQ,https://www.google.com/maps/place/?q=place_id:ChIJX7jJZLtzBjsRr1OTP3CdTVQ,part_308,2026-09-20 20:26:31,29076
Dileep's store,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.0,,"WQCC+M3Q, Kottarakara, Keralam 691540",691332,8.921720299999999,76.7702212,ChIJi4_bZwDhBTsR2_9P87xF_O8,https://www.google.com/maps/place/?q=place_id:ChIJi4_bZwDhBTsR2_9P87xF_O8,part_308,2026-09-20 20:26:31,29077
Sathya store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMMV+2C4, Punnamuk, Malayankulam, Kerala 691334",Punnamuk,8.832531399999999,76.6935974,ChIJAfCOjAblBTsRpnGdzWaWG48,https://www.google.com/maps/place/?q=place_id:ChIJAfCOjAblBTsRpnGdzWaWG48,part_308,2026-09-20 20:28:01,30000
Panackal Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97471 85402,N/A,5.0,1.0,"Panackal Store, Pannivilamukku Bhoothakulam Near Bhoothakulam Helth Center, 7689, Panni Vila Mukku, Bhoothakulam, Keralam 691302",Panni Vila Mukku,8.8072249,76.6938867,ChIJsw6DsoHlBTsRcfxU7NNZiR4,https://www.google.com/maps/place/?q=place_id:ChIJsw6DsoHlBTsRcfxU7NNZiR4,part_308,2026-09-20 20:28:01,30001
Jaison General Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"2J6C+VJG, West kallada, Kerala 691500",691334,9.0121813,76.62158579999999,ChIJFdDpFgAHBjsRl7FBIA_RUoI,https://www.google.com/maps/place/?q=place_id:ChIJFdDpFgAHBjsRl7FBIA_RUoI,part_308,2026-09-20 20:28:02,30002
Surabhi general Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,,"Surabhi nagar, Irumpanangadu, Ezhukone, Keralam 691505","Surabhi nagar, Irumpanangadu",8.996808999999999,76.7259327,ChIJN7CbuIUJBjsR11LAGsTBqkg,https://www.google.com/maps/place/?q=place_id:ChIJN7CbuIUJBjsR11LAGsTBqkg,part_308,2026-09-20 20:28:02,30003
A.K GENERAL STORES,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97465 95619,N/A,4.0,,"XPC4+V3J, Majistratemukku, Nedumpayikulam, Keralam 691501",Majistratemukku,8.972204399999999,76.70513509999999,ChIJH7Sn1r4JBjsRcrW4PUCgC9w,https://www.google.com/maps/place/?q=place_id:ChIJH7Sn1r4JBjsRcrW4PUCgC9w,part_308,2026-09-20 20:28:02,30004
Snehamalyam Utility Shop,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,6.0,"2RHP+3PH, Kunnicode Kura Govindamangalam Rd, Aringada, Thalavoor, Kunnicode, Keralam 691508",Aringada,9.027684899999999,76.836845,ChIJP4zElvl1BjsRHfMivMt742w,https://www.google.com/maps/place/?q=place_id:ChIJP4zElvl1BjsRHfMivMt742w,part_308,2026-09-20 20:28:02,30005
N.S Store,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98097 11749,N/A,3.8,6.0,"Abis Building, Pallimukku, Kollam, Kerala 691021",Pallimukku,8.883237,76.6249765,ChIJadalsPH9BTsRW5I3nqA7jCU,https://www.google.com/maps/place/?q=place_id:ChIJadalsPH9BTsRW5I3nqA7jCU,part_308,2026-09-20 20:28:02,30006
ZION STORE,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97479 64261,N/A,4.7,3.0,"ZION BUILDING, Kunnicode, Kerala 691508",691334,9.0291544,76.8512391,ChIJp5jXDd91BjsR3d6BM85tVgU,https://www.google.com/maps/place/?q=place_id:ChIJp5jXDd91BjsR3d6BM85tVgU,part_308,2026-09-20 20:28:02,30007
PKR Stores,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.6,7.0,"2RFR+HV, Kunnicode, Keralam 691508",691334,9.0239263,76.84219569999999,ChIJJ0uc5SJ1BjsR6LP_Ka-MVeA,https://www.google.com/maps/place/?q=place_id:ChIJJ0uc5SJ1BjsR6LP_Ka-MVeA,part_308,2026-09-20 20:28:02,30008
Karumalil Agencies,General Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94474 10730,N/A,4.0,,"Chemmakad, Chemmakkad - Ikkarazhikathu Rd, Kollam, Keralam 691601",691334,8.942887899999999,76.62689309999999,ChIJRdOuGt39BTsRun4DKKOdgBY,https://www.google.com/maps/place/?q=place_id:ChIJRdOuGt39BTsRun4DKKOdgBY,part_308,2026-09-20 20:28:03,30009
Johnson's hotel&store,General Store,General store,"General store, Bakery and Cake Shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96053 75105,N/A,5.0,,"Aithottuva, West kallada, Keralam 691500",Aithottuva,9.0126043,76.6216111,ChIJDb293zQHBjsRwwoxWT0ZCPI,https://www.google.com/maps/place/?q=place_id:ChIJDb293zQHBjsRwwoxWT0ZCPI,part_308,2026-09-20 20:28:49,31135
BALU MART,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.5,,"2HJW+GGJ, Mynagappally, Keralam 690521",691500,9.031733599999999,76.5959183,ChIJC9bIEQAFBjsRiGpVQCfv8Hg,https://www.google.com/maps/place/?q=place_id:ChIJC9bIEQAFBjsRiGpVQCfv8Hg,part_308,2026-09-20 20:28:49,31136
Shibu General Stores,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"2M6P+X66, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",691500,9.0124012,76.68550359999999,ChIJ4f3TxN8IBjsRssnYpJzgghQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f3TxN8IBjsRssnYpJzgghQ,part_308,2026-09-20 20:28:50,31137
PINK SHOP,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90484 46426,N/A,5.0,,"SHOP NO. 36, PINK, Karali Jn Road, Sasthamcotta, Keralam 690521",691500,9.0283407,76.6152645,ChIJI2SPQP8HBjsRiO8gv7QZPGc,https://www.google.com/maps/place/?q=place_id:ChIJI2SPQP8HBjsRiO8gv7QZPGc,part_308,2026-09-20 20:28:50,31138
vishnu stores,General Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,3.0,"WJ87+Q62, Unnamed Road, Uliyakovil West, Uliyakovil, Kollam, Keralam 691015","Uliyakovil West, Uliyakovil",8.916884099999999,76.6130021,ChIJX1VlwZD9BTsRWbyzDQZrlOE,https://www.google.com/maps/place/?q=place_id:ChIJX1VlwZD9BTsRWbyzDQZrlOE,part_308,2026-09-20 20:28:51,31139
S.S STORES,General Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.3,3.0,"WMWH+CHH Bunglow Junction, Shappumukku, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.946059499999999,76.67905569999999,ChIJxXglkc3jBTsR5rTJzBJKHSM,https://www.google.com/maps/place/?q=place_id:ChIJxXglkc3jBTsR5rTJzBJKHSM,part_308,2026-09-20 20:29:34,31945
Arya Stores,General Store,Indian grocery store,"Indian grocery store, Stationery store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94462 27831,N/A,4.5,2.0,"Vellimon Road, Vellimon, Kundara, Keralam 691511",Vellimon,8.9573125,76.6446875,ChIJYwudjggIBjsRPVXg6Pjc4WA,https://www.google.com/maps/place/?q=place_id:ChIJYwudjggIBjsRPVXg6Pjc4WA,part_308,2026-09-20 20:29:35,31946
AS Stores,General Store,General store,General store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.5,,"XMH4+48H, Padappakkara, Keralam 691503",691502,8.977164199999999,76.655126,ChIJJ8ccON8JBjsR7zJbFn-qGIA,https://www.google.com/maps/place/?q=place_id:ChIJJ8ccON8JBjsR7zJbFn-qGIA,part_308,2026-09-20 20:30:21,32948
Gopalakrishna Stores,General Store,General store,General store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"XJWC+C8C, LPS Rd, Munroe Island, Keralam 691502",691502,8.996058099999999,76.6207608,ChIJ6w2ZqzcGBjsRKxlUXT-1AQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6w2ZqzcGBjsRKxlUXT-1AQ4,part_308,2026-09-20 20:30:21,32949
Amritha General Stores,General Store,General store,General store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 97459 71032,N/A,,,"Kaithacode, Padappanal, Kollam, Keralam 691505",691503,8.995506299999999,76.6898157,ChIJlVCUFuAJBjsR_HrTvA-QHnY,https://www.google.com/maps/place/?q=place_id:ChIJlVCUFuAJBjsR_HrTvA-QHnY,part_308,2026-09-20 20:31:05,33274
Balaji Stores,General Store,General store,General store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,4.0,"XPW2+4MC, Musaliar Hills - Karuvelil Road, Keralam 691505",691503,8.9952645,76.7016087,ChIJ8zxnLAAJBjsRicmo3E7eMGg,https://www.google.com/maps/place/?q=place_id:ChIJ8zxnLAAJBjsRicmo3E7eMGg,part_308,2026-09-20 20:31:07,33275
Kadhija store,General Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691504,8.929254,76.67722599999999,ChIJCx-oCQDjBTsRkM72uhtOUt8,https://www.google.com/maps/place/?q=place_id:ChIJCx-oCQDjBTsRkM72uhtOUt8,part_308,2026-09-20 20:31:53,33540
MukaluVila Stores,General Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94476 18027,N/A,,,"Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.9401916,76.6894083,ChIJDY04KubjBTsRo6eL17gxXS8,https://www.google.com/maps/place/?q=place_id:ChIJDY04KubjBTsRo6eL17gxXS8,part_308,2026-09-20 20:31:53,33541
