business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ifthar Family Restaurant Pallimukku,Kadakkal",Family Restaurant,Restaurant,"Restaurant, Hotel",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.9,162.0,"Pallimukku Junction, Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.825398999999999,76.9277822,ChIJgW7wVk3bBTsRICyLvOyK8H8,https://www.google.com/maps/place/?q=place_id:ChIJgW7wVk3bBTsRICyLvOyK8H8,part_308,2026-09-20 20:21:14,20147
KALIYAMADATHIL RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97782 99449,N/A,5.0,3.0,"KALIYAMADATHIL RESTAURANT SHOP NO 1 CHANDHANAKAVU, Anchal - Kulathupuzha Rd, CHANDANAKAVU, Kulathupuzha, KOLLAM, Keralam 691310",CHANDANAKAVU,8.9081732,77.05580049999999,ChIJ1bHXmejXBTsRJ-NGlR3W_MM,https://www.google.com/maps/place/?q=place_id:ChIJ1bHXmejXBTsRJ-NGlR3W_MM,part_308,2026-09-20 20:21:54,21123
Hotel Kulathupuzha,Family Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W26X+6G3, SH 59, Kulathupuzha, Kerala 691310",691310,8.910525,77.048763,ChIJwz7FQgDXBTsR_FCga8H9wJg,https://www.google.com/maps/place/?q=place_id:ChIJwz7FQgDXBTsR_FCga8H9wJg,part_308,2026-09-20 20:21:54,21124
(DTPC) Adivaram Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98954 36996,N/A,4.7,183.0,"Adivaram restaurant, District Tourism Promotion Counsil owned, Ponmudi Road, Chennanpara, P.O, Vithura, Thiruvananthapuram, Keralam 695551",P.O,8.6577216,77.0747878,ChIJLzeWOADJBTsRk8r5BVWXV-Y,https://www.google.com/maps/place/?q=place_id:ChIJLzeWOADJBTsRk8r5BVWXV-Y,part_308,2026-09-20 20:21:55,21125
Food Stories (KUZHI MANDI) Family Restaurant,Family Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81119 15865,N/A,4.3,128.0,"Palode, Keralam 695562",691310,8.72452,77.0286201,ChIJW7oj6TrPBTsRH_-PaWus_FY,https://www.google.com/maps/place/?q=place_id:ChIJW7oj6TrPBTsRH_-PaWus_FY,part_308,2026-09-20 20:21:55,21126
IHA Restaurant,Family Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 76958 67096,N/A,4.5,40.0,"Vachi nagar, Vallam, Tamil Nadu 627809",Vachi nagar,8.9587945,77.2661782,ChIJTT4gH14rBDsR2pUF3Mz65pA,https://www.google.com/maps/place/?q=place_id:ChIJTT4gH14rBDsR2pUF3Mz65pA,part_308,2026-09-20 20:21:55,21127
Vazhiyoram Restaurant,Family Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94465 35384,N/A,4.1,54.0,"M4V4+GF7 State Highway 45, Anappara, Vithura, Keralam 695551",Anappara,8.6960947,77.1080207,ChIJ0aYb38vLBTsRmn3UNeY1RYE,https://www.google.com/maps/place/?q=place_id:ChIJ0aYb38vLBTsRmn3UNeY1RYE,part_308,2026-09-20 20:21:55,21128
Royal ajwa,Family Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.2,13.0,"W27W+FCQ, Kulathupuzha, Keralam 691310",691310,8.9136693,77.04587389999999,ChIJFe4ZX4PXBTsREtaeySyEBe0,https://www.google.com/maps/place/?q=place_id:ChIJFe4ZX4PXBTsREtaeySyEBe0,part_308,2026-09-20 20:21:55,21129
Kerala Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85928 94522,N/A,3.5,394.0,"R286+JVG, Madathara, Keralam 691541",691310,8.816561199999999,77.0122099,ChIJCz2PvHfQBTsRRIGB19fJuwo,https://www.google.com/maps/place/?q=place_id:ChIJCz2PvHfQBTsRRIGB19fJuwo,part_308,2026-09-20 20:21:56,21130
FRIENDLY PIZZA AND FRIED CHICKEN,Family Restaurant,Fast food restaurant,Fast food restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,26.0,"Kulathupuzha, Keralam 691310",691310,8.909847,77.054681,ChIJ09RyGwDXBTsRKtAQJszB5D8,https://www.google.com/maps/place/?q=place_id:ChIJ09RyGwDXBTsRKtAQJszB5D8,part_308,2026-09-20 20:21:56,21131
Restaurant,Family Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,1.0,"Zamzam Nagar, Kollam, Kerala 691021, India 691021, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.873730499999999,76.6284366,ChIJt1JqEQj9BTsR0x88pd6G2Wo,https://www.google.com/maps/place/?q=place_id:ChIJt1JqEQj9BTsR0x88pd6G2Wo,part_308,2026-09-20 20:21:56,21132
Halais dum biriyani hut,Family Restaurant,Biryani restaurant,Biryani restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98478 13665,N/A,4.2,161.0,"VJGF+H3Q, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764746,76.62274239999999,ChIJc4s26b78BTsR9oCPib4qqYc,https://www.google.com/maps/place/?q=place_id:ChIJc4s26b78BTsR9oCPib4qqYc,part_308,2026-09-20 20:21:56,21133
JOHN'S FOODS,Family Restaurant,Baking supply store,"Baking supply store, Frozen food store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62389 86071,https://linktr.ee/johnsfoods,4.8,17.0,"Padinjarayil Building, near Sub Registrar Office, Koothattukulam, Keralam 686662",691310,9.862916,76.5958641,ChIJV2eA__bbBzsRZ_DdJq7EiOs,https://www.google.com/maps/place/?q=place_id:ChIJV2eA__bbBzsRZ_DdJq7EiOs,part_308,2026-09-20 20:21:56,21134
Av Restaurant,Family Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,25.0,"Kunnathukavu, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8634889,76.6182346,ChIJDfstOoL9BTsRDEAOX98Nky8,https://www.google.com/maps/place/?q=place_id:ChIJDfstOoL9BTsRDEAOX98Nky8,part_308,2026-09-20 20:21:56,21135
Panji Kada(പഞ്ഞി കട),Family Restaurant,Asian restaurant,Asian restaurant,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,,"VMVH+P89, Mes junction - Vadakkemukku, Kannanalloor, Keralam 691576",691311,8.8941111,76.6784444,ChIJWxZCzxzjBTsR3TOfglBtxfY,https://www.google.com/maps/place/?q=place_id:ChIJWxZCzxzjBTsR3TOfglBtxfY,part_308,2026-09-20 20:22:44,22772
HAIM FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,1.9,27.0,"QMX8+FWW, Paravur, Kerala 691319",691319,8.798549,76.667338,ChIJOTpPOgDlBTsRSG1rWZRugWw,https://www.google.com/maps/place/?q=place_id:ChIJOTpPOgDlBTsRSG1rWZRugWw,part_308,2026-09-20 20:24:17,24297
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97419 05555,N/A,4.3,1086.0,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_308,2026-09-20 20:24:17,24298
Salvo Restaurant,Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.2,17.0,"QMX9+82J, Kappil Thekkumbhagam Paravur Rd, Paravur, Kerala 691319",691319,8.7983432,76.6675061,ChIJ2e8rfwDlBTsRy3NtYxPGmA4,https://www.google.com/maps/place/?q=place_id:ChIJ2e8rfwDlBTsRy3NtYxPGmA4,part_308,2026-09-20 20:24:17,24299
Sea view multi cusine restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90370 13984,N/A,2.9,148.0,"Kappil, Edava, Keralam 695311",691319,8.781509999999999,76.67576629999999,ChIJkx1EoDHlBTsRiDbTvtYfZy8,https://www.google.com/maps/place/?q=place_id:ChIJkx1EoDHlBTsRiDbTvtYfZy8,part_308,2026-09-20 20:24:17,24300
Kappil Floating Restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96331 17724,N/A,4.0,390.0,"Kappil, Edava, Keralam 691319",691319,8.7819862,76.6744202,ChIJ63hk4GTlBTsRETfopPD36hU,https://www.google.com/maps/place/?q=place_id:ChIJ63hk4GTlBTsRETfopPD36hU,part_308,2026-09-20 20:24:17,24301
Shree Sai Shraddha Family Restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.7,380.0,"Ganagapur, Karnataka 585212",691319,17.1892134,76.53755679999999,ChIJt6ts_jefyDsRQSGYLP2w0GU,https://www.google.com/maps/place/?q=place_id:ChIJt6ts_jefyDsRQSGYLP2w0GU,part_308,2026-09-20 20:24:17,24302
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75108 87773,N/A,3.9,559.0,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_308,2026-09-20 20:24:17,24303
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_308,2026-09-20 20:24:17,24304
Fathima Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98957 21698,N/A,3.4,159.0,"QMX8+FWW, Paravur, Keralam 691319",691319,8.798734399999999,76.6673385,ChIJ1_4AUhTlBTsRQxfLhOhOwtE,https://www.google.com/maps/place/?q=place_id:ChIJ1_4AUhTlBTsRQxfLhOhOwtE,part_308,2026-09-20 20:24:17,24305
Tasty fast food centre (Home food),Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"RM39+QR3, Paravur - Thekumbhagam Rd, Pananthodi, Paravur, Keralam 691301",Pananthodi,8.804388099999999,76.6695405,ChIJEU6aTwDlBTsRdKjgBVWBFXo,https://www.google.com/maps/place/?q=place_id:ChIJEU6aTwDlBTsRdKjgBVWBFXo,part_308,2026-09-20 20:24:17,24306
Wave,Family Restaurant,Snack bar,Snack bar,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70252 38400,N/A,4.8,32.0,"beach, opposite Lakesagar, Thekkumbhagom, Kappil, Paravur, Kerala 691319",Thekkumbhagom,8.784628,76.67107539999999,ChIJzdkunBHvBTsRFReIgssmazU,https://www.google.com/maps/place/?q=place_id:ChIJzdkunBHvBTsRFReIgssmazU,part_308,2026-09-20 20:24:17,24307
Kappil Bismi,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90485 41925,N/A,4.7,3.0,"Kapil Siva Temple Rd, Paravoor, Trivandram, Keralam 695311",691319,8.7815425,76.67770879999999,ChIJn0T8akflBTsRAwEM5x0L-r8,https://www.google.com/maps/place/?q=place_id:ChIJn0T8akflBTsRAwEM5x0L-r8,part_308,2026-09-20 20:24:17,24308
POORNANAND PARADISE,Family Restaurant,Family restaurant,"Family restaurant, North Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84722 43999,N/A,4.1,1861.0,"Janta Layout, Super Market Main Rd, opp. appa garden, Kalyan Nagar, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Kalyan Nagar, Halbarga, Brhampur",17.3379613,76.829213,ChIJZwJVc5vHyDsRCy2AzmMZD-0,https://www.google.com/maps/place/?q=place_id:ChIJZwJVc5vHyDsRCy2AzmMZD-0,part_308,2026-09-20 20:24:17,24309
Kushal Mumbai Family Hotel & Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81698 92013,N/A,3.2,10.0,"DK Rd, Gossaigaon, Assam 783360",691319,26.4387914,89.9795578,ChIJ90XZE_x_4jkRy3YNPjEajww,https://www.google.com/maps/place/?q=place_id:ChIJ90XZE_x_4jkRy3YNPjEajww,part_308,2026-09-20 20:24:17,24310
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",691319,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_308,2026-09-20 20:24:17,24311
DOUBLE DECKER,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77369 57919,N/A,3.3,4.0,"Double Decker, Kappil, Paravur, Keralam 691301",691319,8.7980704,76.6609608,ChIJ4-N4l9frBTsRlCI_M9dMm78,https://www.google.com/maps/place/?q=place_id:ChIJ4-N4l9frBTsRlCI_M9dMm78,part_308,2026-09-20 20:24:17,24312
Montelicious Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Hotel, Lodge, Motel, Home Stay",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70644 27901,N/A,3.8,747.0,"NH 16, Golanthara, Odisha 761008",691319,19.2039787,84.7431975,ChIJXULBaVJDPToRmA3Fq6vlJ34,https://www.google.com/maps/place/?q=place_id:ChIJXULBaVJDPToRmA3Fq6vlJ34,part_308,2026-09-20 20:24:17,24313
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_308,2026-09-20 20:24:18,24314
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_308,2026-09-20 20:24:18,24315
Zaatar Restaurant - Palarivattom,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81291 38222,https://zaatarrestaurants.com/,4.1,13695.0,"34/561 ABC, NH Bypass, East Side, Service Rd, opposite QRS, Palarivattom, Kochi, Keralam 682024","Padivattom, Palarivattom",10.009967399999999,76.31262199999999,ChIJOXrUdgMNCDsRx5DxP6jBHCY,https://www.google.com/maps/place/?q=place_id:ChIJOXrUdgMNCDsRx5DxP6jBHCY,part_308,2026-09-20 20:24:18,24316
Shiva Nanda Gokula Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97422 53442,N/A,4.0,287.0,"GK Rd, Sai Baba Colony, Sedam, Karnataka 585222",Sai Baba Colony,17.1708802,77.28143089999999,ChIJXWeiX0AfyTsRX6gXGUfGoRA,https://www.google.com/maps/place/?q=place_id:ChIJXWeiX0AfyTsRX6gXGUfGoRA,part_308,2026-09-20 20:24:18,24317
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_308,2026-09-20 20:24:18,24318
The Barbeque,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86387 73207,N/A,4.7,280.0,"Kadamtola, Kokrajhar, Boro Bhatarmari, Assam 783370",Kadamtola,26.424972,90.2808386,ChIJj7btBWthWDcRmAsbLGCsAA0,https://www.google.com/maps/place/?q=place_id:ChIJj7btBWthWDcRmAsbLGCsAA0,part_308,2026-09-20 20:24:18,24319
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 2692 249 002,N/A,4.3,4241.0,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_308,2026-09-20 20:24:18,24320
Sattvik Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_308,2026-09-20 20:24:18,24321
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_308,2026-09-20 20:24:18,24322
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76539 44070,N/A,4.3,1297.0,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_308,2026-09-20 20:24:18,24323
"Elephant and Co. Anjuna, Goa",Family Restaurant,Restaurant,"Restaurant, Bar",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76663 61130,N/A,4.7,1738.0,"House no Survey no. 16/1, Grand Pedder Field 1049/2, Grande Peddem, Anjuna, Goa 403509",Grande Peddem,15.577163299999999,73.7522846,ChIJJ5BdcwLrvzsRazDkEctRli4,https://www.google.com/maps/place/?q=place_id:ChIJJ5BdcwLrvzsRazDkEctRli4,part_308,2026-09-20 20:24:18,24324
Under The Mango Tree,Family Restaurant,North Indian restaurant,North Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74151 58292,N/A,4.4,960.0,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2400719,77.3868035,ChIJg0zMQ_hDfDkRnx9CrHIb38c,https://www.google.com/maps/place/?q=place_id:ChIJg0zMQ_hDfDkRnx9CrHIb38c,part_308,2026-09-20 20:24:18,24325
Bawri,Family Restaurant,Indian restaurant,"Indian restaurant, Bar",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92050 56766,https://www.instagram.com/bawriindia,4.3,3436.0,"House No. 3, Survey no. 161/11, Saunta Vaddo, Assagao, Bardez, Goa 403510",691319,15.596915999999998,73.7895612,ChIJG0rHi4frvzsRJA7jueuKVPU,https://www.google.com/maps/place/?q=place_id:ChIJG0rHi4frvzsRJA7jueuKVPU,part_308,2026-09-20 20:24:18,24326
Treat Town Multi Cuisine A/C Restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93901 43045,N/A,4.5,329.0,"Door number: 2, 2-407, Karimnagar Rd, opposite to Mayuri Mall, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.012243299999998,79.55741429999999,ChIJb2lhfS5PMzoRPoHkk6f6Zjg,https://www.google.com/maps/place/?q=place_id:ChIJb2lhfS5PMzoRPoHkk6f6Zjg,part_308,2026-09-20 20:24:18,24327
Chimney Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Seafood restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99461 46666,N/A,4.1,,"Varkala-Thazhevettoor Road, Varkala, Keralam 695141",691319,8.733619899999999,76.72190169999999,ChIJ59ev8CfvBTsRh9g98inV31I,https://www.google.com/maps/place/?q=place_id:ChIJ59ev8CfvBTsRh9g98inV31I,part_308,2026-09-20 20:24:18,24328
Hotel vaiga caffe and family restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88489 31516,N/A,4.0,,"RMPP+M5P, Nedungolam, Paravoor, Keralam 691334",691319,8.8367387,76.68554929999999,ChIJN5rYiVblBTsRJWP-7xqFyNI,https://www.google.com/maps/place/?q=place_id:ChIJN5rYiVblBTsRJWP-7xqFyNI,part_308,2026-09-20 20:24:18,24329
Puthiya Muram family restaurant,Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95442 00354,N/A,4.4,,"RP79+CX6, near devi temple, Puthenkulam, Keralam 691302",691319,8.8136121,76.7190535,ChIJee6eY-zlBTsRPlDCSdGiFMM,https://www.google.com/maps/place/?q=place_id:ChIJee6eY-zlBTsRPlDCSdGiFMM,part_308,2026-09-20 20:24:18,24330
Red Chillies,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"RMJJ+Q58, Nedungolam, Paravur, Keralam 691334",691319,8.8319031,76.68046389999999,ChIJ69biLgDlBTsRsQE5hHGRNu8,https://www.google.com/maps/place/?q=place_id:ChIJ69biLgDlBTsRsQE5hHGRNu8,part_308,2026-09-20 20:24:18,24331
Zeit Restaurant,Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70256 82819,N/A,4.0,,"Varkala-Thazhevettoor Road, Varkala, Keralam 695141",691319,8.7331393,76.7223104,ChIJrefX3-LvBTsRRETc8DEM4T8,https://www.google.com/maps/place/?q=place_id:ChIJrefX3-LvBTsRRETc8DEM4T8,part_308,2026-09-20 20:24:18,24332
Olives Family Restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,1.0,,"PPQF+4Q6, Varkala Railway Station Rd, Varkala, Keralam 695141",691319,8.7377561,76.724434,ChIJEVsUeADvBTsR3sbEsM-eRAQ,https://www.google.com/maps/place/?q=place_id:ChIJEVsUeADvBTsR3sbEsM-eRAQ,part_308,2026-09-20 20:24:18,24333
