business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VJ Electrical and Plumbing,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RM6J+WG4, Paravur - Parippally Rd, Paravur, Kerala 691301",691334,8.8122612,76.6813331,ChIJD-k4Cd3lBTsRtxvsRr20Bkg,https://www.google.com/maps/place/?q=place_id:ChIJD-k4Cd3lBTsRtxvsRr20Bkg,part_308,2026-09-20 20:28:20,30498
Sana Electricals and sanitary ware,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94467 86599,N/A,4.7,,"Paravur - Parippally Rd, Ammarathumukku, Keralam 691302",691334,8.8159165,76.7079146,ChIJlXWxALXlBTsRctlg-QgyiEE,https://www.google.com/maps/place/?q=place_id:ChIJlXWxALXlBTsRctlg-QgyiEE,part_308,2026-09-20 20:28:20,30499
KRISHNA ELECTRIC CO,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97475 91666,N/A,4.7,,"Karimthottuvaa, THIRUMUKKU, Chathannoor, Kerala 691572","Karimthottuvaa, THIRUMUKKU",8.8606498,76.7054678,ChIJ1f8hDvHlBTsRavT8y5uEFDY,https://www.google.com/maps/place/?q=place_id:ChIJ1f8hDvHlBTsRavT8y5uEFDY,part_308,2026-09-20 20:28:20,30500
P S TECH SOLAR ENGINEERS & CONTRACTORS,Electrician,Electrical installation service,Electrical installation service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97463 09297,N/A,,,"P S TECH, NH ROAD, near IOB BANK, Karimthottuvaa, THIRUMUKKU, Chathannoor, Kerala 691572","Karimthottuvaa, THIRUMUKKU",8.8615757,76.7058079,ChIJ3WQ_0gvjBTsRxx5vjgsnkak,https://www.google.com/maps/place/?q=place_id:ChIJ3WQ_0gvjBTsRxx5vjgsnkak,part_308,2026-09-20 20:28:20,30501
OHMS Inverter,Electrician,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98958 95845,N/A,4.6,8.0,"Dr Mukk, Bhoothakulam, Paravur, Keralam 691302",691334,8.8163073,76.703971,ChIJBbG4eBvlBTsRBiW-T9_DJiU,https://www.google.com/maps/place/?q=place_id:ChIJBbG4eBvlBTsRBiW-T9_DJiU,part_308,2026-09-20 20:28:22,30502
Karuna Electricals,Electrician,Electrical supply store,Electrical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70127 78469,N/A,4.6,,"Kundara - Chittumala Rd, East Kallada, Chittumala, Keralam 691502",691500,9.0099874,76.6557534,ChIJK9bd-1QJBjsRuL3rXFnmTcU,https://www.google.com/maps/place/?q=place_id:ChIJK9bd-1QJBjsRuL3rXFnmTcU,part_308,2026-09-20 20:29:08,31468
Madonna Electrical Learning,Electrician,Electrician,Electrician,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.4,,"XMV7+CFG, Kumbalam Rd, Kumbalam, Keralam 691503",691500,8.9935516,76.66370669999999,ChIJIZ0QpuYJBjsRtnKUwnVNn9I,https://www.google.com/maps/place/?q=place_id:ChIJIZ0QpuYJBjsRtnKUwnVNn9I,part_308,2026-09-20 20:29:08,31469
Soniya Electronics since 1982,Electrician,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97452 27708,N/A,4.7,,"Bharanikavu, Keralam 690521",691500,9.0592226,76.63794399999999,ChIJa3DzZIkFBjsRIIn7Q2Qez1g,https://www.google.com/maps/place/?q=place_id:ChIJa3DzZIkFBjsRIIn7Q2Qez1g,part_308,2026-09-20 20:29:10,31470
Electrical Shop,Electrician,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79948 72572,N/A,,,"13, Karali To Kadapuzha, Kanatharkunnam, Kerala 690521",691500,9.020784599999999,76.6125054,ChIJE32mcScHBjsRVdCQ66Lagog,https://www.google.com/maps/place/?q=place_id:ChIJE32mcScHBjsRVdCQ66Lagog,part_308,2026-09-20 20:29:10,31471
PowerTech Electrical & Electronics & Solar solutions,Electrician,Electrical supply store,"Electrical supply store, Battery Store, Electrical repair shop, Electronics manufacturer, Electronics repair shop, Solar energy system service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97458 68803,N/A,4.8,4.0,"Kollam - Punalur - Tenkasi Rd, Kollam, Kundara, Keralam 691501",691501,8.956476499999999,76.6665232,ChIJB1O-FQkJBjsRxLsWpu6pCOU,https://www.google.com/maps/place/?q=place_id:ChIJB1O-FQkJBjsRxLsWpu6pCOU,part_308,2026-09-20 20:29:53,32394
Anand agencies electrical plumbing &sanitary shop,Electrician,Electrical products wholesaler,Electrical products wholesaler,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79070 52712,N/A,5.0,4.0,"XM7M+3QG, Kundara, Keralam 691501",691501,8.9626456,76.684471,ChIJw5w2kG4JBjsR_HP2A9f2H7g,https://www.google.com/maps/place/?q=place_id:ChIJw5w2kG4JBjsR_HP2A9f2H7g,part_308,2026-09-20 20:29:53,32395
"Sk electricals perumpuzha, kollam",Electrician,Electrical supply store,Electrical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90481 76092,N/A,5.0,2.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9386054,76.67896139999999,ChIJraM5QrnjBTsRn3FNLAH6mmY,https://www.google.com/maps/place/?q=place_id:ChIJraM5QrnjBTsRn3FNLAH6mmY,part_308,2026-09-20 20:29:53,32396
ELITE AGENCIES,Electrician,Electrical supply store,Electrical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85475 64931,N/A,5.0,3.0,"Mulavana, Kundara, Keralam 691503",691501,8.989173899999999,76.67805969999999,ChIJHfNn2bUJBjsR6jqEe4z9cPI,https://www.google.com/maps/place/?q=place_id:ChIJHfNn2bUJBjsR6jqEe4z9cPI,part_308,2026-09-20 20:29:53,32397
Kerala Electrical & Allied Engg. Co.Ltd KEL,Electrician,Manufacturer,Manufacturer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://kel.co.in/,4.3,25.0,"Gagan Rd, Kundara, Keralam 691501",691501,8.9625127,76.6675422,ChIJK3vcKDwIBjsRGNy13I-YiMU,https://www.google.com/maps/place/?q=place_id:ChIJK3vcKDwIBjsRGNy13I-YiMU,part_308,2026-09-20 20:29:53,32398
Fathima electricalwork &power tools rent,Electrician,Electrician,Electrician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70251 17151,N/A,,,"Aarumurikada Junction, Keralam 691501",691501,8.969655699999999,76.6921168,ChIJ4wMpwVUJBjsRGS_dsDKrlcI,https://www.google.com/maps/place/?q=place_id:ChIJ4wMpwVUJBjsRGS_dsDKrlcI,part_308,2026-09-20 20:29:53,32399
Spark Electricals,Electrician,Electrical supply store,Electrical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM9C+PQR, Nedumonkavu, Kanjiracode, Kundara, Mulavana, Keralam 691501","Nedumonkavu, Kanjiracode",8.969405,76.671892,ChIJ5bbwSwAJBjsR-K3bYxwwv68,https://www.google.com/maps/place/?q=place_id:ChIJ5bbwSwAJBjsR-K3bYxwwv68,part_308,2026-09-20 20:29:53,32400
ABBA ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94468 51810,N/A,4.5,4.0,"Elampallor, Kundara, Kerala 691511",Elampallor,8.9527661,76.66642,ChIJsRG5OSIIBjsRfQVnEkGBxv4,https://www.google.com/maps/place/?q=place_id:ChIJsRG5OSIIBjsRfQVnEkGBxv4,part_308,2026-09-20 20:29:53,32401
S R SOLUTIONS,Electrician,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer repair service, Computer store, Home automation company, Security system supplier, Software company, Solar Energy Company, Telecommunications equipment supplier",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99468 09373,https://sritintegrators.com/,5.0,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9560927,76.66913219999999,ChIJkWLxQyMIBjsRdCXRcKQACLQ,https://www.google.com/maps/place/?q=place_id:ChIJkWLxQyMIBjsRdCXRcKQACLQ,part_308,2026-09-20 20:29:54,32402
Das Power Solution,Electrician,Drilling contractor,Drilling contractor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93879 76216,https://daspowersolution.com/,5.0,,"near Raj Bhavan Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515483099999999,76.9587506,ChIJUdNcZHm7BTsRaVwyr-M53pQ,https://www.google.com/maps/place/?q=place_id:ChIJUdNcZHm7BTsRaVwyr-M53pQ,part_308,2026-09-20 20:29:54,32403
sandhya Auto Electrical,Electrician,Auto repair shop,Auto repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81579 30551,N/A,5.0,1.0,"Marhaba Tyres, Thoppilmukku Junction, Padappanal, Kollam, Keralam 690538",691502,9.0212597,76.59755539999999,ChIJldTQQt4HBjsRnWt80Ax5fPA,https://www.google.com/maps/place/?q=place_id:ChIJldTQQt4HBjsRnWt80Ax5fPA,part_308,2026-09-20 20:30:40,33088
Kairali Electricals,Electrician,Electrical supply store,Electrical supply store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,1.0,1.0,"2JF4+9FM, Kollam, Keralam 690521",691502,9.0234746,76.6061659,ChIJlw6Fc3oGBjsRKM8QgmLXo7A,https://www.google.com/maps/place/?q=place_id:ChIJlw6Fc3oGBjsRKM8QgmLXo7A,part_308,2026-09-20 20:30:40,33089
White Mart,Electrician,Appliance store,"Appliance store, Electronics store",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://www.whitemart.in/,4.9,15.0,"P.O, Kailathu Home Appliances Near Kallada Nilamel Marthoma Church Kailathu Jn, East Kallada, Keralam 691502",691502,9.018913399999999,76.6646975,ChIJs5Hl7pEJBjsRw1DNoDFh4WY,https://www.google.com/maps/place/?q=place_id:ChIJs5Hl7pEJBjsRw1DNoDFh4WY,part_308,2026-09-20 20:30:40,33090
KOCHUMANGALAM TRADING COMPANY,Electrician,Electrical products wholesaler,Electrical products wholesaler,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94009 83122,N/A,5.0,11.0,"2H4J+QWG, Mullikkala, Thevalakkara, Keralam 690524",691502,9.006941699999999,76.5823412,ChIJ12G3Ru0GBjsRjEXS9qg8umE,https://www.google.com/maps/place/?q=place_id:ChIJ12G3Ru0GBjsRjEXS9qg8umE,part_308,2026-09-20 20:30:42,33091
Nirmalyam Agencies,Electrician,Electrical supply store,Electrical supply store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 97473 33321,N/A,4.6,9.0,"Ezhukone, Keralam 691505",691503,8.9859292,76.70602029999999,ChIJLwEzMKEJBjsR0tvnRbB9vAg,https://www.google.com/maps/place/?q=place_id:ChIJLwEzMKEJBjsR0tvnRbB9vAg,part_308,2026-09-20 20:31:24,33342
Panchayath kulam ward 4,Electrician,Electrical installation service,Electrical installation service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Alaka Electrical &Civil Construction, mukkoodu, Keralam 691503",691503,8.9812579,76.70075729999999,ChIJQ8u3dwAJBjsRon_YxiHgJW4,https://www.google.com/maps/place/?q=place_id:ChIJQ8u3dwAJBjsRon_YxiHgJW4,part_308,2026-09-20 20:31:25,33343
U.K ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95674 99298,N/A,,,"WM86+WPH, Sarathy-Moideen Jct Rd, Kottamkara, Keralam 691577",691504,8.9173145,76.66186809999999,ChIJV7KeTsLiBTsRxsbpsWeUnN8,https://www.google.com/maps/place/?q=place_id:ChIJV7KeTsLiBTsRxsbpsWeUnN8,part_308,2026-09-20 20:32:11,33729
ASR Solutions (Power Tools Repair and service),Electrician,Electrical repair shop,Electrical repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97442 09651,N/A,5.0,,"Mamoodu, Chandanathope, Keralam 691014","Mamoodu, Chandanathope",8.9342326,76.6496667,ChIJ9SRXgkDjBTsR3P-A9dqJ93s,https://www.google.com/maps/place/?q=place_id:ChIJ9SRXgkDjBTsR3P-A9dqJ93s,part_308,2026-09-20 20:32:11,33730
Disha Power Panel Manufacturers,Electrician,Automation company,"Automation company, Electrical supply store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97472 92056,N/A,5.0,1.0,"Building no EP XVI, KANYAKUZHI, near FAMILY HEALTH CENTRE, P O, Perumpuzha, Keralam 691504","P O, Perumpuzha",8.9280215,76.67001139999999,ChIJh0UmBI7jBTsRlasAd5FOzyQ,https://www.google.com/maps/place/?q=place_id:ChIJh0UmBI7jBTsRlasAd5FOzyQ,part_308,2026-09-20 20:32:12,33731
Smart fix service,Electrician,Electric generator shop,Electric generator shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79078 82985,N/A,5.0,22.0,"Ampalathumvila- Pdvila Kovilmukku Road, Arackal, Keralam 691504",691504,8.9421318,76.6649925,ChIJo_dCNwD9BTsRD3H71c_nLhk,https://www.google.com/maps/place/?q=place_id:ChIJo_dCNwD9BTsRD3H71c_nLhk,part_308,2026-09-20 20:32:12,33732
Electro Controls Kollam (Kirloskar Care),Electrician,Electric generator shop,Electric generator shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93613 25405,http://www.electrocontrols.in/,4.9,17.0,"XPJF+C95, Ezhukone - Nedumankavu Rd, Kareepra, Ezhukone, Keralam 691505",691505,8.9814805,76.7234406,ChIJ6xdsVAAJBjsR58TOs8kU7uw,https://www.google.com/maps/place/?q=place_id:ChIJ6xdsVAAJBjsR58TOs8kU7uw,part_308,2026-09-20 20:32:54,34406
Vydyuthi Bhavan,Electrician,Industry,Industry,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 7600,N/A,4.0,150.0,"XQX9+GVF, Kottarakkara, Keralam 691506",691505,8.998821099999999,76.7696769,ChIJ60FWcq4LBjsR7SgA44Pq6_A,https://www.google.com/maps/place/?q=place_id:ChIJ60FWcq4LBjsR7SgA44Pq6_A,part_308,2026-09-20 20:32:54,34407
Omana Electronics,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94470 54082,N/A,4.0,9.0,"2Q2C+CM4, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010111,76.7717064,ChIJexSH-64LBjsRlRPmNnqid3Y,https://www.google.com/maps/place/?q=place_id:ChIJexSH-64LBjsRlRPmNnqid3Y,part_308,2026-09-20 20:32:56,34408
AMPIYIL COOL - TEC Refrigeration,Electrician,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Electronic parts supplier, Industrial Spares & Products Wholesaler, Microwave oven repair service, Refrigerator repair service, Repair service, Stereo repair service, Washer & dryer repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96050 72889,N/A,4.8,95.0,"Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048827,76.7842908,ChIJETYhoAgLBjsRwnGKn45vAEw,https://www.google.com/maps/place/?q=place_id:ChIJETYhoAgLBjsRwnGKn45vAEw,part_308,2026-09-20 20:33:40,35443
Raytec Electronics,Electrician,Electronics repair shop,Electronics repair shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,26.0,"28/74, Minerva Rd, Kottarakkara, Keralam 691506",691506,9.003882899999999,76.7689408,ChIJDWcUgnYLBjsRUme1x-catrg,https://www.google.com/maps/place/?q=place_id:ChIJDWcUgnYLBjsRUme1x-catrg,part_308,2026-09-20 20:33:40,35444
"Re-cooling, kalayapuram, kottarakara",Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 86060 91624,N/A,4.9,37.0,"Green view house, Kottarakkara, Keralam 691531",691506,9.0072689,76.7827748,ChIJG0_lODYLBjsRoEbpJkwUZUI,https://www.google.com/maps/place/?q=place_id:ChIJG0_lODYLBjsRoEbpJkwUZUI,part_308,2026-09-20 20:33:40,35445
K TECH HOME SOLUTIONS,Electrician,Security system installation service,"Security system installation service, Appliance repair service, Computer service, Gas installation service, Security system supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95444 39894,https://www.ktechhomesolution.in/,4.9,,"devi temple, Mylom, Jn, near Mylom, Kottarakkara, Keralam 691560",691506,9.0334675,76.7913473,ChIJZe0ASMQLBjsRG17q6YLlOZk,https://www.google.com/maps/place/?q=place_id:ChIJZe0ASMQLBjsRG17q6YLlOZk,part_308,2026-09-20 20:33:41,35446
S.G ELECTRICALS,Electrician,Electrician,Electrician,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98474 44010,N/A,4.8,,"S.G Electricals, opposite to grace opticals, Kottarakkara, Keralam 691566",691506,9.0056707,76.7756325,ChIJmY8n8SsLBjsRngCE7fRZb-Y,https://www.google.com/maps/place/?q=place_id:ChIJmY8n8SsLBjsRngCE7fRZb-Y,part_308,2026-09-20 20:33:42,35447
Faber Platinum Studio,Electrician,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81290 82224,https://dealers.faberindia.com/faber-platinum-studio-bestsellers-cochin-pvt-ltd-appliance-store-kottarakkara-kottarakara-298385/Home,4.9,91.0,"Door No 14/681, SM Tower, near Zodiac Honda Showroom, Karikkom, Thrikkannamangal, Kottarakkara, Keralam 691531",Karikkom,8.9935663,76.7913796,ChIJrfc0RZULBjsR_sfKGcmvYn4,https://www.google.com/maps/place/?q=place_id:ChIJrfc0RZULBjsR_sfKGcmvYn4,part_308,2026-09-20 20:33:42,35448
Choice Home Appliances,Electrician,Home audio store,"Home audio store, Countertop store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90612 06325,N/A,3.6,5.0,"near Vimalambika LPS, Kottarakkara, Keralam 691531",691506,9.005246999999999,76.7789954,ChIJX_0TSaYLBjsRheHydf2fnJM,https://www.google.com/maps/place/?q=place_id:ChIJX_0TSaYLBjsRheHydf2fnJM,part_308,2026-09-20 20:33:42,35449
PALAKOTTU AGENCIES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 87149 99080,https://palakottugraphics.wixstudio.com/palakottuagencies,,,"Kottarakkara - Kottayam Rd, near Attinkara Electronics, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007138,76.78348679999999,ChIJSwaqOPULBjsReX8KcX0xW-w,https://www.google.com/maps/place/?q=place_id:ChIJSwaqOPULBjsReX8KcX0xW-w,part_308,2026-09-20 20:33:42,35450
KAVIL Electrical & Tools,Electrician,Electrical supply store,Electrical supply store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94950 76858,N/A,4.9,,"Kanal Rd, Karimthottuva, Kunnathur, Keralam 690540",691507,9.0491937,76.6692149,ChIJyYDfp1oPBjsRS488-LqJx1w,https://www.google.com/maps/place/?q=place_id:ChIJyYDfp1oPBjsRS488-LqJx1w,part_308,2026-09-20 20:34:27,36202
Schneider Electric - Attoor Electricals,Electrician,Electrical supply store,Electrical supply store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 8071 775 215,https://retailpavilion-in.se.com/in/en/store/schneider-electric-attoor-electricals-electrical-store-kollam-kerala-691560-101301,,,"Attoor Electricals, KP IX 514, Kalayapuram, Kulakkada, Keralam 691560",691507,9.0533126,76.770119,ChIJ2X9C1TYNBjsRnKy-ALdmyMM,https://www.google.com/maps/place/?q=place_id:ChIJ2X9C1TYNBjsRnKy-ALdmyMM,part_308,2026-09-20 20:34:27,36203
Divya Electricals,Electrician,Electrical supply store,Electrical supply store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94461 10039,N/A,4.8,,"3MJF+845, Ezham Mile, Kadampanad, Kerala 691553",691507,9.0807679,76.6728631,ChIJS-ViiKYPBjsRdqW4Ta9s8qE,https://www.google.com/maps/place/?q=place_id:ChIJS-ViiKYPBjsRdqW4Ta9s8qE,part_308,2026-09-20 20:34:27,36204
Schneider Electric - Kripa Home Solutions,Electrician,Electrical supply store,Electrical supply store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 8071 331 415,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kripa-home-solutions-electrical-store-alappuzha-kerala-691507-100378,5.0,,"Ward No 03,Building No 1555,Kripa Arcade Puthoor, near Indian Oil Petrol Pump, Alappuzha, Keralam 691507",691507,9.0464697,76.7075002,ChIJZ3_5g8gPBjsRmq2rDLUX6RI,https://www.google.com/maps/place/?q=place_id:ChIJZ3_5g8gPBjsRmq2rDLUX6RI,part_308,2026-09-20 20:34:27,36205
Jins Auto Electricals,Electrician,Auto electrical service,Auto electrical service,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85940 79816,N/A,5.0,,"Theakumpuram Pavithreswaram P.O, Thadathil junction, Puthoor, Keralam 691507",691507,9.027392899999999,76.7041196,ChIJp56l7xoJBjsRUV3rYzlNMtk,https://www.google.com/maps/place/?q=place_id:ChIJp56l7xoJBjsRUV3rYzlNMtk,part_308,2026-09-20 20:34:27,36206
Electrical contractor Sudevan -ATHIRA Attuvassery,Electrician,Electrical installation service,Electrical installation service,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"3P5C+J6G, Attuvassery, Keralam 691507",Attuvassery,9.0590654,76.7205646,ChIJDYh7FwAPBjsRphTmIucZdsk,https://www.google.com/maps/place/?q=place_id:ChIJDYh7FwAPBjsRphTmIucZdsk,part_308,2026-09-20 20:34:28,36207
Electrical,Electrician,Electrician,Electrician,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,http://facebook.com/rajeshrk69,,,"Rajani mandiram , poovattoor east, Kalayapuram.p.o, Kerala 691560",691507,9.0537762,76.75204,ChIJ60k71gMNBjsRm852_yBjJAg,https://www.google.com/maps/place/?q=place_id:ChIJ60k71gMNBjsRm852_yBjJAg,part_308,2026-09-20 20:34:28,36208
PRODEC Electrical Design and Electrical Sales,Electrician,Design engineer,"Design engineer, Building materials supplier, Electrical engineer, Lighting contractor",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95393 94349,http://www.prodec.in/,5.0,,"Vendar P.O, Puthoor, Keralam 691507",691507,9.0456647,76.7364762,ChIJG-E79fANBjsR7f6RgbwfXlI,https://www.google.com/maps/place/?q=place_id:ChIJG-E79fANBjsR7f6RgbwfXlI,part_308,2026-09-20 20:34:28,36209
Bharanikkavu soniya home appliances,Electrician,Electronics store,Electronics store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.7,23.0,"3J4V+R7F, Karalimukku Road, Kadapuzha, Sasthamcotta, Bharanikavu, Keralam 690520",Kadapuzha,9.057065999999999,76.643183,ChIJ-dIZfAAPBjsRaCKiTMy_i1s,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZfAAPBjsRaCKiTMy_i1s,part_308,2026-09-20 20:34:28,36210
Sm light mart,Electrician,Electrical supply store,Electrical supply store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.3,3.0,"enathu-ezhamkulam rd, Kadampanad, Keralam 691553",691507,9.0913136,76.68460879999999,ChIJgb2LYTsPBjsRD-Tin9oBRF4,https://www.google.com/maps/place/?q=place_id:ChIJgb2LYTsPBjsRD-Tin9oBRF4,part_308,2026-09-20 20:34:28,36211
Grand electricals,Electrician,Electrical installation service,Electrical installation service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99471 60770,N/A,5.0,1.0,"parakimamukal, pulimukku, road, Thalavoor, Keralam 691508",691508,9.0488976,76.8412835,ChIJh0rCSv5zBjsRPqxtZBNYUhY,https://www.google.com/maps/place/?q=place_id:ChIJh0rCSv5zBjsRPqxtZBNYUhY,part_308,2026-09-20 20:35:11,36831
Power Providers,Electrician,Security service,"Security service, Security system installation service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98090 66060,https://powerproviders.websites.co.in/,4.9,135.0,"beside Govt. Ups, Piravanthur, Keralam 689696",691508,9.0654229,76.9001852,ChIJo2SQYPRzBjsRfK0McTlYD-A,https://www.google.com/maps/place/?q=place_id:ChIJo2SQYPRzBjsRfK0McTlYD-A,part_308,2026-09-20 20:35:11,36832
