business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kerala Matrimony, part of Matrimony Group - Kottarakkara, Kollam",Company Registration Consultant,Consultant,"Consultant, Marriage Consultant, Counselor, Wedding planner, Wedding service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 63667 82483,https://www.keralamatrimony.com/,5.0,354.0,"Shop No: KP XV/845, Ground Floor, Alphonsa Complex, Puthoor, Road, Kottarakkara, Keralam 691506",Chandamukku,9.0048167,76.7728731,ChIJ5WOU7aULBjsR_DeIu7dZZD0,https://www.google.com/maps/place/?q=place_id:ChIJ5WOU7aULBjsR_DeIu7dZZD0,part_308,2026-09-20 20:33:10,34728
"groXp Best Ecommerce Agency in Kerala - Amazon seller Support, Services and Training, Flipkart seller Training and Listing",Company Registration Consultant,Marketing agency,"Marketing agency, E - Commerce Agency",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88484 07347,http://www.groxp.com/,5.0,,"Jn, Pulamon, Kottarakkara, Keralam 691506","Jn, Pulamon",9.000945399999999,76.7730995,ChIJiU-Pk5ELBjsRsLf19_CejHU,https://www.google.com/maps/place/?q=place_id:ChIJiU-Pk5ELBjsRsLf19_CejHU,part_308,2026-09-20 20:33:11,34729
PNP & Eurostar Attestation,Company Registration Consultant,Certification agency,Certification agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95264 23394,https://pnpservice.business.site/,5.0,,"2nd floor, Venus junction, valiyavila building, venus junction, near MyG, Kottarakkara, Keralam 691566",691505,9.0057979,76.776348,ChIJtXqE5A8LBjsRs6ZlioEU1cI,https://www.google.com/maps/place/?q=place_id:ChIJtXqE5A8LBjsRs6ZlioEU1cI,part_308,2026-09-20 20:33:11,34730
"Sreehari Arya & Co., Accountants and Tax Practitioners- Branch",Company Registration Consultant,Tax preparation service,Tax preparation service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90617 18760,https://sreehariaryaandcompany.blogspot.com/,,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJNV6TjfMLBjsRX_uduw7_aGc,https://www.google.com/maps/place/?q=place_id:ChIJNV6TjfMLBjsRX_uduw7_aGc,part_308,2026-09-20 20:33:55,35778
Arun Tax Advisor,Company Registration Consultant,Tax consultant,Tax consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"NO 9/640 1ST FLOOR, MANDAMUS CORPORATE COMPLIANCES P LTD, opposite to BANK OF MAHARASHTRA, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052341,76.7786892,ChIJcSZ33DwLBjsRiCfzcC6Q2PM,https://www.google.com/maps/place/?q=place_id:ChIJcSZ33DwLBjsRiCfzcC6Q2PM,part_308,2026-09-20 20:33:55,35779
"Master’s Academy For O. E. & M. Pvt. Ltd, Kottarakara",Company Registration Consultant,Immigration & naturalization service,Immigration & naturalization service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92077 55950,http://mastersacademy.in/,4.3,48.0,"Ruby Plaza,Venus Junction, opp. Venus Theatre, Kottarakkara, Keralam 691566",691506,9.005898,76.7768198,ChIJ01TXSKYLBjsRG2Dk6GRMmaI,https://www.google.com/maps/place/?q=place_id:ChIJ01TXSKYLBjsRG2Dk6GRMmaI,part_308,2026-09-20 20:33:55,35780
TradeJack Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 82816 44007,N/A,,,"Kallumthazham, Keralam 691004",Mangad,8.9030768,76.6219065,ChIJhc8FyX39BTsROb8_XdBmzRE,https://www.google.com/maps/place/?q=place_id:ChIJhc8FyX39BTsROb8_XdBmzRE,part_308,2026-09-20 20:35:29,37050
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_308,2026-09-20 20:36:13,37419
R.G.N Price & Co.,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 275 2502,http://www.rgnprice.com/,4.7,,"46/1092, 2nd Floor, Ahmed Towers, Andamukkam Rd, above Reliance Jio Centre, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.882959699999999,76.587987,ChIJQ61KtVr8BTsRWT5GXqcTxCU,https://www.google.com/maps/place/?q=place_id:ChIJQ61KtVr8BTsRWT5GXqcTxCU,part_308,2026-09-20 20:37:43,38932
Digital Signature Certificates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Accounting school, Software company, Software Training Institute, Tax consultant, Tax preparation, Training center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98950 73864,http://www.solomonassociates.in/,5.0,,"SOLOMON ASSOCIATES, Tax and Management Consultants, Anna Arcade, Near Commercial Tax Complex, Asramom, Kollam, Keralam 691002",Asramam,8.895747799999999,76.5965326,ChIJif__P6v9BTsRxmypq07cAJM,https://www.google.com/maps/place/?q=place_id:ChIJif__P6v9BTsRxmypq07cAJM,part_308,2026-09-20 20:37:43,38933
"JRS and Co, Kollam",Company Registration Consultant,Chartered accountant,Chartered accountant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98460 12768,http://www.jrsca.com/,3.8,,"2nd Floor, Bhaumika, Maidan, near District Industries Center, Facing, Asramam, Kollam, Keralam 691002","Facing, Asramam",8.8917663,76.5930413,ChIJsQRe3Vn8BTsRrr6FGEZvLG8,https://www.google.com/maps/place/?q=place_id:ChIJsQRe3Vn8BTsRrr6FGEZvLG8,part_308,2026-09-20 20:37:43,38934
MSME Registration,Company Registration Consultant,Accounting firm,Accounting firm,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://www.registration-s.com/,5.0,2.0,"GWHM+5QF, Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.527931299999999,76.9344181,ChIJlfO_ZgC5BTsR9fm1SqXerS0,https://www.google.com/maps/place/?q=place_id:ChIJlfO_ZgC5BTsR9fm1SqXerS0,part_308,2026-09-20 20:39:59,40402
Vinstreak Consulting Pvt. Ltd.,Company Registration Consultant,Financial consultant,Financial consultant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89216 31693,http://www.vinstreak.com/,4.8,25.0,"XIV/181-O, 2nd Floor, Ramsons Mall, Thiruvilwamala, Keralam 680588",691520,10.7319962,76.428523,ChIJMwiO2N3fpzsRD9jY-UOmiko,https://www.google.com/maps/place/?q=place_id:ChIJMwiO2N3fpzsRD9jY-UOmiko,part_308,2026-09-20 20:40:43,40722
Vijay & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Labor relations attorney, Legal services, Tax consultant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98470 47606,https://www.facebook.com/advtvijayakumar,4.8,,"B-18, Vijay & Associates, 'Amrutham, Amrutham Lane, VRA Ln, near Khadi Board Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938152,76.9424853,ChIJqapmlpm7BTsRdkY4kz7B6ZI,https://www.google.com/maps/place/?q=place_id:ChIJqapmlpm7BTsRdkY4kz7B6ZI,part_308,2026-09-20 20:41:27,41230
VKR & Co,Company Registration Consultant,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"Metro Pillar No-447, Eenjical Building, 50/954, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0187309,76.3042014,ChIJX9cceAANCDsRaB6_BhA7yeE,https://www.google.com/maps/place/?q=place_id:ChIJX9cceAANCDsRaB6_BhA7yeE,part_308,2026-09-20 20:42:10,41655
TEAM TAXPERTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Tax preparation service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80890 86888,https://www.teamtaxperts.com/,4.9,,"Tamarind Plaza, VPHR Junction MC Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9698013,76.5792979,ChIJ__dgvHvdBzsREMFvpmOZtQw,https://www.google.com/maps/place/?q=place_id:ChIJ__dgvHvdBzsREMFvpmOZtQw,part_308,2026-09-20 20:42:53,44688
Revenue Tower,Company Registration Consultant,Business center,Business center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,,"5P5J+88H, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158303799999999,76.730858,ChIJX7qJJ4cRBjsRLl4bkiywqaY,https://www.google.com/maps/place/?q=place_id:ChIJX7qJJ4cRBjsRLl4bkiywqaY,part_308,2026-09-20 20:42:53,44689
Krishna GST Suvidha Kendra,Company Registration Consultant,Government office,"Government office, Insurance agency, Registration office, Voter registration office",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81076 95212,N/A,,,"Adoor, Parakode, Kerala 691554",691523,9.1566169,76.7655537,ChIJAVIHm30TBjsRIXOiaL02M8Y,https://www.google.com/maps/place/?q=place_id:ChIJAVIHm30TBjsRIXOiaL02M8Y,part_308,2026-09-20 20:42:53,44690
Sub Registrar Office,Company Registration Consultant,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 232 5292,https://registration.kerala.gov.in/en/pathanamthitta/,4.5,,"Mini Civil Station, SH7, Pathanamthitta, Keralam 689645",691523,9.2646477,76.7882163,ChIJ3ZOFZA8VBjsR8NR6bBIYVcM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOFZA8VBjsR8NR6bBIYVcM,part_308,2026-09-20 20:42:53,44691
District Registrar Office,Company Registration Consultant,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 3105,http://keralaregistration.gov.in/,4.3,,"7Q7R+WR9, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2647973,76.7921154,ChIJ-7NbohoVBjsRS6_Jtg0dD6s,https://www.google.com/maps/place/?q=place_id:ChIJ-7NbohoVBjsRS6_Jtg0dD6s,part_308,2026-09-20 20:42:53,44692
Praveen Insurance Surveyor,Company Registration Consultant,Insurance attorney,Insurance attorney,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"PREETHI, MALAMEKKARA, DIST, Adoor, Peringanad, Keralam 691523",691523,9.1580692,76.715904,ChIJI-GoMr8RBjsRWxiX5HofIpU,https://www.google.com/maps/place/?q=place_id:ChIJI-GoMr8RBjsRWxiX5HofIpU,part_308,2026-09-20 20:42:54,44693
"GREEN ASSOCIATE INSURENCE MARKETING FIRM, ADOOR",Company Registration Consultant,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94964 61444,N/A,5.0,2.0,"Gihon Plasa Thundathil, Nellimoottilpadi-Adoor Road, ju, Adoor, Keralam 691551",ju,9.144544699999999,76.7326784,ChIJ56k9eQARBjsR2vF-1avbkmM,https://www.google.com/maps/place/?q=place_id:ChIJ56k9eQARBjsR2vF-1avbkmM,part_308,2026-09-20 20:42:54,44694
ENTRICAP,Company Registration Consultant,Financial consultant,Financial consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82812 99991,https://entricap.com/,4.8,51.0,"St peter's Junction, KOZHENCHERRY ROAD, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674785,76.7745849,ChIJUU9RlBcVBjsRe66TvbpG_Ng,https://www.google.com/maps/place/?q=place_id:ChIJUU9RlBcVBjsRe66TvbpG_Ng,part_308,2026-09-20 20:42:54,44695
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 691524, India",691524,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_308,2026-09-20 20:43:36,46169
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_308,2026-09-20 20:43:36,46170
"Sub Registrar Office, Ranni",Company Registration Consultant,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4735 223 191,http://www.keralaregistration.gov.in/,3.7,,"9Q9H+VCQ, Ranni, Keralam 689672",691524,9.3697185,76.7785976,ChIJb1mr8dc-BjsRXCAuTjvXrtc,https://www.google.com/maps/place/?q=place_id:ChIJb1mr8dc-BjsRXCAuTjvXrtc,part_308,2026-09-20 20:43:36,46171
"Regional Transport Office, Pathanamthitta",Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 222 2426,N/A,3.8,,"7Q6J+G37, Stadium Jn, Kaipattoor Road, NH 183A, Pathanamthitta, Keralam 689645",Azhoor,9.2612784,76.7801827,ChIJ9WoifwcVBjsRoHyUl54mJ-0,https://www.google.com/maps/place/?q=place_id:ChIJ9WoifwcVBjsRoHyUl54mJ-0,part_308,2026-09-20 20:43:36,46172
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85907 15554,http://teamae.in/,4.9,,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_308,2026-09-20 20:43:36,46173
Ledger One,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 88700 07442,N/A,4.9,,"Ledger One, 691524, India",691524,10.845917499999999,78.5874071,ChIJq8zLV9hutSMRGBhofM_QMws,https://www.google.com/maps/place/?q=place_id:ChIJq8zLV9hutSMRGBhofM_QMws,part_308,2026-09-20 20:43:37,46174
Thumpamon North Post Office,Company Registration Consultant,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"6PV6+Q25, Pathanamthitta, Kerala 689625",691524,9.244391199999999,76.7101187,ChIJT88JYaMXBjsRxbn8PcdaZMU,https://www.google.com/maps/place/?q=place_id:ChIJT88JYaMXBjsRxbn8PcdaZMU,part_308,2026-09-20 20:43:37,46175
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 91212 30280,https://corpbiz.io/,4.3,,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_308,2026-09-20 20:43:37,46176
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99990 43311,https://www.ascgroup.in/,4.3,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_308,2026-09-20 20:43:37,46177
AAR TECH ENGINEERING SYSTEM & SOLUTIONS PVT.LTD,Company Registration Consultant,Fire alarm supplier,"Fire alarm supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system supplier",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.0,,"Thiruvalla, Keralam 689101",691524,9.385218499999999,76.57673369999999,ChIJERQL-18lBjsR0M48uKQaXl0,https://www.google.com/maps/place/?q=place_id:ChIJERQL-18lBjsR0M48uKQaXl0,part_308,2026-09-20 20:43:37,46178
SMEDS GROUP OF COMPANIES PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 75111 13007,https://www.smedsbiz.com/,4.3,,"Kumbidi-Thrikkanapuram Rd, Tavanur, Kuttippuram, Keralam 679582",691525,10.8279765,76.01818759999999,ChIJWbEcSeq5pzsRNrun4fu78SQ,https://www.google.com/maps/place/?q=place_id:ChIJWbEcSeq5pzsRNrun4fu78SQ,part_308,2026-09-20 20:44:18,46771
Dreambiz Business Solutions Pvt.Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://www.dreambizbusinesssolutions.com/,4.2,,"Kadampuzha, Kottakkal, Keralam 676503",691525,11.004285399999999,76.0053848,ChIJVxcO2QWzpzsR2Hn4PpDHg20,https://www.google.com/maps/place/?q=place_id:ChIJVxcO2QWzpzsR2Hn4PpDHg20,part_308,2026-09-20 20:44:18,46772
Fogs Consultants,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Employment consultant, Legal services, Payroll Service Provider, Training center, Wellness center",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 88919 09965,https://fogsconsultants.com/,5.0,97.0,"19/274, Beth Shalom Rd, behind Government Higher Secondary school, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.105362099999999,76.2757101,ChIJjWoSVO0PCDsR5Yt4O5XWmVY,https://www.google.com/maps/place/?q=place_id:ChIJjWoSVO0PCDsR5Yt4O5XWmVY,part_308,2026-09-20 20:45:02,47070
"Bindhuv&associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_308,2026-09-20 20:45:03,47071
"FIRSTCOMPANi Business Consultants | Company Registration | Accounting, Tax and Corporate Legal Consultants in Kerala",Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Legal services, Tax consultant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90489 33300,https://firstcompani.com/,4.9,54.0,"5th Floor, GRANDE, Kannur Rd, near Paragon Restaurant, Kozhikode, Keralam 673001",691527,11.257872299999999,75.7777016,ChIJt3KWRTZZpjsRlN2SqwEok_Q,https://www.google.com/maps/place/?q=place_id:ChIJt3KWRTZZpjsRlN2SqwEok_Q,part_308,2026-09-20 20:45:44,47988
Fobup Business Solutions,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Tax consultant, Tax preparation service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97472 29934,https://fobup.com/,5.0,11.0,"First Floor, Al Hassa Complex Edappal Road, KK Junction, Ponnani, Keralam 679577",691527,10.7868776,75.9534298,ChIJOXddBX27pzsRWJqDsbrFGVc,https://www.google.com/maps/place/?q=place_id:ChIJOXddBX27pzsRWJqDsbrFGVc,part_308,2026-09-20 20:45:44,47989
eaForTax Solutions Private Limited,Company Registration Consultant,Accounting firm,Accounting firm,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 79944 48887,https://www.eafortaxsolutions.com/,5.0,2.0,"Ground floor, 39/2475 - A, SJRRA 104, S Janatha Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9988089,76.3027484,ChIJvX9uZbYNCDsR8TtNYaGq_-s,https://www.google.com/maps/place/?q=place_id:ChIJvX9uZbYNCDsR8TtNYaGq_-s,part_308,2026-09-20 20:46:28,48536
GEORGE KOSHY & Co.,Company Registration Consultant,Auditor,"Auditor, Accountant",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94474 21717,N/A,4.6,,"MGM TOWERS, opp.to KSRTC BUS STAND, near Amala BAR, Pathanamthitta, Keralam 689645",691530,9.2672353,76.7886209,ChIJteIR_aUVBjsR1SQTFCY-ULc,https://www.google.com/maps/place/?q=place_id:ChIJteIR_aUVBjsR1SQTFCY-ULc,part_308,2026-09-20 20:46:29,48537
MSME Registration,Company Registration Consultant,Accountant,Accountant,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,https://www.registration-s.com/,5.0,,"W8VX+XJ6, nearby Address: Kizhakke Kotta, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kannankulangara, Thrippunithura",9.944909299999999,76.3490101,ChIJdcMTewBzCDsRDtRP-ksLVqE,https://www.google.com/maps/place/?q=place_id:ChIJdcMTewBzCDsRDtRP-ksLVqE,part_308,2026-09-20 20:47:11,48759
Solomon Manu George,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98950 73864,http://www.solomonassociates.in/,5.0,10.0,"Kunnel Lane Marthanadapurm, Anna Dale, KLRA 37H, Middle, Mundakkal, Kollam, Keralam 691001","Middle, Mundakkal",8.875797799999999,76.6044557,ChIJrxYwMP_8BTsReqXEf5Ibu0Q,https://www.google.com/maps/place/?q=place_id:ChIJrxYwMP_8BTsReqXEf5Ibu0Q,part_308,2026-09-20 20:49:16,50213
COMPUS BUSINESS CONSULTING SERVICES PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 95445 07007,https://www.compusindia.com/,5.0,4.0,"2nd Floor, City Tower, 14/71, opp. Palakkal Mall, Kunnamangalam, Kozhikode, Keralam 673571",691536,11.304091399999999,75.8762405,ChIJhQW849hdpjsRHeGmqxqgUDE,https://www.google.com/maps/place/?q=place_id:ChIJhQW849hdpjsRHeGmqxqgUDE,part_308,2026-09-20 20:51:10,51156
Sub Registrar Office Kallara,Company Registration Consultant,Government office,"Government office, Land registry office",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 472 286 0140,http://keralaregistration.gov.in/,3.3,8.0,"QW2Q+CP7, Panchayath Office Rd, Kallara, Keralam 695608",691536,8.751028699999999,76.9392866,ChIJiXNhYo3EBTsROnNXFDI8WPE,https://www.google.com/maps/place/?q=place_id:ChIJiXNhYo3EBTsROnNXFDI8WPE,part_308,2026-09-20 20:51:10,51157
