business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAROOQI AND ASSOCIATES JAYANAGAR,Financial and Legal Services,Law firm,"Law firm, Public defender's office",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78950 92192,N/A,4.9,27.0,"468/21, 2nd Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.920703699999999,77.5934432,ChIJHd9_o4QVrjsRaRh_8shkGPM,https://www.google.com/maps/place/?q=place_id:ChIJHd9_o4QVrjsRaRh_8shkGPM,part_308,2026-09-20 20:20:59,19073
Abira Bhattacharjee,Financial and Legal Services,Lawyer,Lawyer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_308,2026-09-20 20:20:59,19074
Your Legavisor,Financial and Legal Services,Legal services,"Legal services, Business attorney, Business to business service, Financial consultant, Lawyer, Paralegal services provider, Real estate attorney, Tax consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75583 73449,http://www.yourlegavisor.com/,5.0,11.0,"Excel Corner, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5040936,73.8613033,ChIJNztFsDbBwjsRUmIZIdx-ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJNztFsDbBwjsRUmIZIdx-ZkQ,part_308,2026-09-20 20:20:59,19075
Kapil Dixit LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Environmental attorney, Estate litigation attorney, Family law attorney, Lawyer, Real estate attorney",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99006 80001,https://kapildixitco.com/,4.8,408.0,"2nd Floor, B-Wing, MITTAL TOWERS, 210-212, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974051999999999,77.61577439999999,ChIJlxIEk7IXrjsR2Xqed2wTIwM,https://www.google.com/maps/place/?q=place_id:ChIJlxIEk7IXrjsR2Xqed2wTIwM,part_308,2026-09-20 20:20:59,19076
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_308,2026-09-20 20:20:59,19077
SHAH LEGAL SERVICES,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99169 88170,https://shahlegalservices.com/,4.7,17.0,"9th Main Rd, 519, 33rd Cross Rd, near Navarathan Jewelers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9265224,77.5841105,ChIJWwXEAOEVrjsRfONqjU9kJGA,https://www.google.com/maps/place/?q=place_id:ChIJWwXEAOEVrjsRfONqjU9kJGA,part_308,2026-09-20 20:20:59,19078
Law Assist,Financial and Legal Services,Law firm,"Law firm, Legal services",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99020 12138,https://law-assist.in/,4.9,47.0,"No. 187, 2nd Floor, 37th Cross Road, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9225554,77.58888999999999,ChIJUcQ-vaAVrjsRAuhL7A-kTg8,https://www.google.com/maps/place/?q=place_id:ChIJUcQ-vaAVrjsRAuhL7A-kTg8,part_308,2026-09-20 20:20:59,19079
Vakilsearch Head Office,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,21150.0,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_308,2026-09-20 20:20:59,19080
Roots Cyber Law Firm,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96201 25678,http://www.rclfglobal.com/,4.8,323.0,"30, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927152999999999,77.5744916,ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,part_308,2026-09-20 20:20:59,19081
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97400 13535,https://primelegal.in/,4.8,662.0,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_308,2026-09-20 20:20:59,19082
Bangalore Legal,Financial and Legal Services,Legal services,Legal services,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70197 05152,http://www.bangalorelegal.co.in/,4.8,86.0,"22/1, 1st Floor, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977784,77.579411,ChIJI2o9GxIWrjsRDNpMNaBEFi4,https://www.google.com/maps/place/?q=place_id:ChIJI2o9GxIWrjsRDNpMNaBEFi4,part_308,2026-09-20 20:20:59,19083
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94480 75324,N/A,4.3,41.0,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_308,2026-09-20 20:20:59,19084
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2559 5911,https://www.foxmandal.in/,4.4,148.0,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_308,2026-09-20 20:20:59,19085
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2226 2244,N/A,4.6,32.0,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_308,2026-09-20 20:20:59,19086
Juris Edge Legal Partners,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96201 35157,https://www.jurisedgelegalpartners.in/,5.0,25.0,"1st Floor, 12/1, North, Post, opp. to BBMP Water Plant, Hennur Bande, Kalyan Nagar, Bengaluru, Karnataka 560113","Hennur Bande, Kalyan Nagar",13.0369724,77.64090639999999,ChIJVaumLW8XrjsRkZWkIsModp0,https://www.google.com/maps/place/?q=place_id:ChIJVaumLW8XrjsRkZWkIsModp0,part_308,2026-09-20 20:20:59,19087
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,65.0,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_308,2026-09-20 20:20:59,19088
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,43.0,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_308,2026-09-20 20:20:59,19089
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,30.0,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_308,2026-09-20 20:20:59,19090
KSFE CHADAYAMANGALAM,Financial and Legal Services,Financial institution,Financial institution,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94477 97162,https://ksfe.com/,4.0,,"POOJA BUILDING, C BUSSTAND, SH 1, opp. K.S.R.T, Chadayamangalam, Keralam 691534",691309,8.875297,76.8694285,ChIJnTMtWhPfBTsR3j_wJbKMt3s,https://www.google.com/maps/place/?q=place_id:ChIJnTMtWhPfBTsR3j_wJbKMt3s,part_308,2026-09-20 20:21:43,20688
KSFE NILAMEL,Financial and Legal Services,Financial institution,Financial institution,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94960 07393,https://ksfe.com/,4.6,,"1ST FLOOR, MB TOWER MARKET ROAD, NILAMEL P.O, Keralam 691535",691309,8.8235688,76.878894,ChIJLZ5-bPjcBTsRblZ5Or7juHk,https://www.google.com/maps/place/?q=place_id:ChIJLZ5-bPjcBTsRblZ5Or7juHk,part_308,2026-09-20 20:21:43,20689
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_308,2026-09-20 20:22:26,22379
JPR Associates,Financial and Legal Services,Tax consultant,Tax consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79077 20361,N/A,5.0,,"near KIMS Medical Center, Pothencode, Keezhthonnakkal, Keralam 695584",691310,8.624698799999999,76.9004554,ChIJ2zgszkrBBTsRxN5yKGZaV1U,https://www.google.com/maps/place/?q=place_id:ChIJ2zgszkrBBTsRxN5yKGZaV1U,part_308,2026-09-20 20:22:26,22380
Anakha Associates,Financial and Legal Services,Legal services,Legal services,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73569 10459,https://advocateanakha.com/,4.8,9.0,"3rd floor, Court View Building, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4947742,76.9406398,ChIJnQiENM27BTsRWn7W3C5CmPk,https://www.google.com/maps/place/?q=place_id:ChIJnQiENM27BTsRWn7W3C5CmPk,part_308,2026-09-20 20:23:17,23042
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_308,2026-09-20 20:24:02,23382
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_308,2026-09-20 20:24:02,23383
