business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.M CLINIC (Dr. Niza B ഡോ. നിസ),Doctors,Pediatrician,Pediatrician,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85479 62370,N/A,5.0,,"Keralapuram, Keralam 691511",691504,8.945069,76.66023299999999,ChIJbUBtpcjjBTsRy679DsnkcRU,https://www.google.com/maps/place/?q=place_id:ChIJbUBtpcjjBTsRy679DsnkcRU,part_308,2026-09-20 20:32:03,33631
Dr Praveen's Ortho Clinic. (Dr Praveen Dileep),Doctors,Orthopedic surgeon,Orthopedic surgeon,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90370 46165,https://drpraveensorthoclinic.com/,4.9,,"KMP Arcade, Ampalathumkala, Kottarakara, Neduvathoor, Keralam 691505",Ampalathumkala,8.987067399999999,76.7356808,ChIJSb-bySsKBjsRqA_RfI1iXf4,https://www.google.com/maps/place/?q=place_id:ChIJSb-bySsKBjsRqA_RfI1iXf4,part_308,2026-09-20 20:32:45,34208
Dr. Pournamy Chandran -Gynaecologist & Laparoscopic Surgeon,Doctors,Gynecologist,Gynecologist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,20.0,"KMP Arcade, Ambalathumkala - Eliyodu Rd, Kottarakkara, Neduvathoor, Keralam 691505",691505,8.987053399999999,76.7356289,ChIJ4WPycwALBjsRRDkwAaXtAhU,https://www.google.com/maps/place/?q=place_id:ChIJ4WPycwALBjsRRDkwAaXtAhU,part_308,2026-09-20 20:32:45,34209
"Praanah Health Care, Anakkottoor",Doctors,Doctor,Doctor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79079 19218,N/A,,,"Anakkottoor School Junction, Anakottoor, Neduvathoor, Kottarakkara, Kerala 691505",Anakottoor,9.008402199999999,76.7367768,ChIJX6JwHOALBjsRiTsmohN5yo4,https://www.google.com/maps/place/?q=place_id:ChIJX6JwHOALBjsRiTsmohN5yo4,part_308,2026-09-20 20:32:46,34210
Dr. Ajith David Thampi Kottarakara,Doctors,Doctor,Doctor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.7,,"2Q4H+PW4, Old Q S Rd, Kottarakkara, Keralam 691531",691506,9.0067615,76.7798303,ChIJMXyrfAALBjsRgxz2Ozgrhpg,https://www.google.com/maps/place/?q=place_id:ChIJMXyrfAALBjsRgxz2Ozgrhpg,part_308,2026-09-20 20:33:31,35213
Dr Thritia.S Consultant Pulmonologist,Doctors,Pulmonologist,Pulmonologist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98478 18196,https://www.youtube.com/@DrThritia,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005856,76.782879,ChIJ0zFqV8wLBjsRLAe8J5LM3Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0zFqV8wLBjsRLAe8J5LM3Tw,part_308,2026-09-20 20:33:31,35214
"Taluk Headquarters Hospital, Kottarakkara",Doctors,Government hospital,Government hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,,"2Q3G+X4P, Chenkotta Road, Kollam, Kottarakkara, Keralam 691566",691506,9.0049611,76.7753412,ChIJy9elIaYLBjsR5CMY_-CKtR0,https://www.google.com/maps/place/?q=place_id:ChIJy9elIaYLBjsR5CMY_-CKtR0,part_308,2026-09-20 20:33:31,35215
Dr.Darwin.C Pearl,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80789 83850,N/A,4.8,34.0,"Gandhimukku, Kottarakkara, Keralam 691506",Gandhimukku,8.997229299999999,76.77366909999999,ChIJGY8MKXwLBjsR0w9iE9_fYX0,https://www.google.com/maps/place/?q=place_id:ChIJGY8MKXwLBjsR0w9iE9_fYX0,part_308,2026-09-20 20:33:31,35216
Dr SUBBARAYAN .C,Doctors,Doctor,Doctor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96337 32641,N/A,2.3,,"Chitra Bhanu Vidya Nagar, Kottarakkara, Keralam 691506",691506,9.002046,76.777878,ChIJqxp2v6sLBjsRQJCM6dxxfNQ,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRQJCM6dxxfNQ,part_308,2026-09-20 20:33:31,35217
Dr. Sureshlal,Doctors,Orthopedic clinic,Orthopedic clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q2F+VWR, Kottarakkara, Keralam 691506",691506,9.0022447,76.7747741,ChIJxauzk3ILBjsRaOXYShQAqB4,https://www.google.com/maps/place/?q=place_id:ChIJxauzk3ILBjsRaOXYShQAqB4,part_308,2026-09-20 20:33:31,35218
Dr. Prem Ramakrishnan,Doctors,Urologist,Urologist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81293 72746,https://youtu.be/rCakSsNstLM,4.9,,"Pulamon Bridge, Vijaya Hospital, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004646,76.7861693,ChIJdTJWFI8LBjsREM4dgfLZ9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdTJWFI8LBjsREM4dgfLZ9Dw,part_308,2026-09-20 20:33:32,35219
Aswanimadom Ayurveda Hospital,Doctors,Ayurvedic clinic,Ayurvedic clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96054 97710,https://www.aswanimadomayurveda.com/,4.9,,"Attuvassery, Puthoor, Keralam 691507",Attuvassery,9.057995499999999,76.7277719,ChIJJappphEPBjsRwFBJVZxZIv4,https://www.google.com/maps/place/?q=place_id:ChIJJappphEPBjsRwFBJVZxZIv4,part_308,2026-09-20 20:34:16,36091
Family Health Centre,Doctors,Government hospital,Government hospital,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.1,,"2MQX+5F7, Puthoor, Keralam 691507",691507,9.0379072,76.69868199999999,ChIJ0WlPC9IOBjsRv1IVIbtispc,https://www.google.com/maps/place/?q=place_id:ChIJ0WlPC9IOBjsRv1IVIbtispc,part_308,2026-09-20 20:34:16,36092
VM Health Clinic,Doctors,Medical clinic,Medical clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85902 99864,N/A,5.0,,"Public Library Building, Thazhathu Kulakkada, Keralam 691521",691507,9.077043,76.7256905,ChIJBRIkf1QPBjsRvV0U0Y-j5hg,https://www.google.com/maps/place/?q=place_id:ChIJBRIkf1QPBjsRvV0U0Y-j5hg,part_308,2026-09-20 20:34:16,36093
Dr Sarath Sukumaran,Doctors,Doctor,Doctor,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"3MJX+GHV, Minnalmukku - Puthanambalam Rd, Kunnathur, Keralam 691553",691507,9.0807561,76.6989842,ChIJYVfYMAAPBjsRzUe7mGE4rPc,https://www.google.com/maps/place/?q=place_id:ChIJYVfYMAAPBjsRzUe7mGE4rPc,part_308,2026-09-20 20:34:16,36094
Amala Homoeo Clinic,Doctors,Doctor,Doctor,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,,"3M3W+QR6, Kollam, Kerala 691507",691507,9.0544048,76.6970169,ChIJGaZ5bt0OBjsRrMf4WW0KOrc,https://www.google.com/maps/place/?q=place_id:ChIJGaZ5bt0OBjsRrMf4WW0KOrc,part_308,2026-09-20 20:34:16,36095
AYOUBS CLINIC,Doctors,Hospital,Hospital,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81138 24369,N/A,5.0,,"Poovattoor, Keralam 691521",691507,9.0547194,76.7474909,ChIJT7IxP2YMBjsRN1ETQAuSpqo,https://www.google.com/maps/place/?q=place_id:ChIJT7IxP2YMBjsRN1ETQAuSpqo,part_308,2026-09-20 20:34:16,36096
Dr Arya krishnan,Doctors,Doctor,Doctor,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,http://vedicaayur.com/,5.0,,"near Vembanatethu junction, Kunnathur, Keralam 691553",691507,9.089573099999999,76.6950031,ChIJodiLHYYPBjsRezQ1gA6GA2g,https://www.google.com/maps/place/?q=place_id:ChIJodiLHYYPBjsRezQ1gA6GA2g,part_308,2026-09-20 20:34:16,36097
Vaidyaru Mukku,Doctors,Doctor,Doctor,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,,"2P86+88J, Vaidyaru Mukku, Cheerankavu - Maranadu - Puthoor Rd, Keralam 691507",691507,9.0158322,76.7107575,ChIJbYXwlCwJBjsRhYoYRti4fDA,https://www.google.com/maps/place/?q=place_id:ChIJbYXwlCwJBjsRhYoYRti4fDA,part_308,2026-09-20 20:34:16,36098
Sree Narayana Health Care Society,Doctors,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 87148 59555,http://snayurveda.ac.in/,4.5,,"See Narayana Ayurveda Medical College, Rsankar Nagar, Pangod, Puthoor, Keralam 691507",691507,9.0570612,76.6955625,ChIJs74t4FIPBjsREWQVA_Le2tI,https://www.google.com/maps/place/?q=place_id:ChIJs74t4FIPBjsREWQVA_Le2tI,part_308,2026-09-20 20:34:16,36099
Dr. Amrutha,Doctors,Doctor,Doctor,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PJP+X38, Kottarakkara Sasthamcotta Rd, Eranakulam Mukku, Vendar, Keralam 691507",Eranakulam Mukku,9.0325601,76.7351896,ChIJvxSPfwALBjsRtIgV3VDB5Ls,https://www.google.com/maps/place/?q=place_id:ChIJvxSPfwALBjsRtIgV3VDB5Ls,part_308,2026-09-20 20:34:16,36100
Dr. sreekumar memorial ayurvedic hospital,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2QJ8+G4M, Perumkulam, Keralam 691566",691507,9.0316411,76.7643157,ChIJ3xZyegALBjsRlYmCzrHAQss,https://www.google.com/maps/place/?q=place_id:ChIJ3xZyegALBjsRlYmCzrHAQss,part_308,2026-09-20 20:34:16,36101
Dr. SUBBARAYAN.C (RESIDENCE),Doctors,Medical clinic,Medical clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"MAHARAJ VILLA, near DENNYS GARDEN, Vallabhankara, Kottarakkara, Puthoor, Keralam 691507",Vallabhankara,9.039128999999999,76.7077747,ChIJK1-_WwoPBjsRdAWiWLYuWdo,https://www.google.com/maps/place/?q=place_id:ChIJK1-_WwoPBjsRdAWiWLYuWdo,part_308,2026-09-20 20:34:16,36102
NP AYURVEDA HOSPITAL,Doctors,Ayurvedic clinic,Ayurvedic clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97454 31100,https://npayurvedaresearchlabs.com/,3.6,,"Maranad, Kollam, Keralam 691507",691507,9.015314,76.71072099999999,ChIJnS5BzT4JBjsRbT2i9YAvitA,https://www.google.com/maps/place/?q=place_id:ChIJnS5BzT4JBjsRbT2i9YAvitA,part_308,2026-09-20 20:34:16,36103
Apex Health,Doctors,Hospital,Hospital,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81293 59066,N/A,4.9,,"BSNL Junction, Cherumangadu, Puthoor, Keralam 691507",691507,9.0460438,76.7080575,ChIJBag8YT4PBjsRsuZtJaGwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJBag8YT4PBjsRsuZtJaGwZvQ,part_308,2026-09-20 20:34:16,36104
Lekshmi Clinic,Doctors,Medical clinic,Medical clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3PHG+46X Bus Stop, Thazhathu Kulakkada, Keralam 691521",691507,9.077869699999999,76.72562099999999,ChIJ50a-MD4PBjsRlJwKw_ew2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ50a-MD4PBjsRlJwKw_ew2GQ,part_308,2026-09-20 20:34:16,36105
Bethany Hospital,Doctors,Private hospital,Private hospital,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 474 241 5428,N/A,3.3,20.0,"2PR8+MVP, Enathu Puthoor Rd, Puthoor, Keralam 691507",691507,9.0417236,76.71719019999999,ChIJSRD7OrEOBjsRb3_jsQfLiAM,https://www.google.com/maps/place/?q=place_id:ChIJSRD7OrEOBjsRb3_jsQfLiAM,part_308,2026-09-20 20:34:17,36106
Dr Kiranbabu,Doctors,Doctor,Doctor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 77361 81885,N/A,4.0,,"2RCW+WH6, Theatre Road, Kunnicode, Keralam 691508",691508,9.0222948,76.8464031,ChIJWUalZL50BjsRPe3GKaUNmdQ,https://www.google.com/maps/place/?q=place_id:ChIJWUalZL50BjsRPe3GKaUNmdQ,part_308,2026-09-20 20:35:02,36693
Dr.Hamna Sherin.M.S,Doctors,Doctor,Doctor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95442 06027,N/A,5.0,,"Kundayam, Pattazhy Vadakkekara, Keralam 689695",691508,9.0836733,76.84045499999999,ChIJww1q9dhyBjsRqtUcRBqCWTY,https://www.google.com/maps/place/?q=place_id:ChIJww1q9dhyBjsRqtUcRBqCWTY,part_308,2026-09-20 20:35:02,36694
Dr Harikrishnan MS BAMS,Doctors,Doctor,Doctor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://www.instagram.com/dr.harikrishnanms?igsh=MWdyeGZnZDJocHZyZA==,5.0,,"Panchavadi, Melila, Kunnicode, Keralam 691508",691508,9.0168848,76.85053529999999,ChIJV3dcHAB1BjsRofUrj3a9Yms,https://www.google.com/maps/place/?q=place_id:ChIJV3dcHAB1BjsRofUrj3a9Yms,part_308,2026-09-20 20:35:02,36695
AL AIN HOSPITAL,Doctors,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81119 92016,N/A,3.4,,"Shastri junction, Kunnicode, Keralam 691508",Shastri junction,9.0268537,76.8523838,ChIJcz0AcEx1BjsRvcoUsmul8oQ,https://www.google.com/maps/place/?q=place_id:ChIJcz0AcEx1BjsRvcoUsmul8oQ,part_308,2026-09-20 20:35:02,36696
Dr. S Shilpa Kumari | Best Ayurvedic Doctor Near Me | 25 Years Exp. | Thalachira,Doctors,Ayurvedic clinic,Ayurvedic clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81390 20828,https://www.apollo247.com/doctors/dr-s-shilpa-kumari-d09caf3f-185a-426c-baa2-4cb06a006457?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Dr.R.Santhosh Unnithan, C/O, Midhila, Thalachira, Vettikavala, Kerala 691538",Midhila,8.982607999999999,76.8465446,ChIJIcNd6dF1BjsRrMyV-cqRXm0,https://www.google.com/maps/place/?q=place_id:ChIJIcNd6dF1BjsRrMyV-cqRXm0,part_308,2026-09-20 20:35:03,36697
"Thenguvila Puthen Veedu, Chowalloor",Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,3.0,"Thenguvila, puthen veedu, 292, Chowalloor - Kundara Road, Chowalloor, Kareepra, Keralam 691509",Chowalloor,8.9586952,76.7192038,ChIJnWoQBbsJBjsR-Q7nW9mjJnY,https://www.google.com/maps/place/?q=place_id:ChIJnWoQBbsJBjsR-Q7nW9mjJnY,part_308,2026-09-20 20:35:47,37266
Dr.P.c.Salim,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP43+J7P, Kuzhimathikad, Keralam 691509",691509,8.9565901,76.7032164,ChIJ44qJH7UJBjsRqM2DOKyWtOM,https://www.google.com/maps/place/?q=place_id:ChIJ44qJH7UJBjsRqM2DOKyWtOM,part_308,2026-09-20 20:35:47,37267
"Community Health Centre, Nedumankavu",Doctors,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.0,40.0,"WPHQ+F8C, Ezhukone – Nedumankavu Rd, Kudavattoor, Keralam 691509",691509,8.928697099999999,76.7382514,ChIJL7DslPThBTsREkHWsVrRviw,https://www.google.com/maps/place/?q=place_id:ChIJL7DslPThBTsREkHWsVrRviw,part_308,2026-09-20 20:35:47,37268
ICDP സബ്‌സെന്റർ thrippilazhikom,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.0,1.0,"XP64+VRX, Thrippilazhikom, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.9622314,76.7071107,ChIJMV3DsMMJBjsRRK231TO60xM,https://www.google.com/maps/place/?q=place_id:ChIJMV3DsMMJBjsRRK231TO60xM,part_308,2026-09-20 20:35:47,37269
Dr. Jyothilakshmi N,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WMCV+CGV, Nedumpana, Kerala 691576",Nedumpana,8.9211142,76.69379409999999,ChIJBz1CMwDjBTsRJT8ysBkaBks,https://www.google.com/maps/place/?q=place_id:ChIJBz1CMwDjBTsRJT8ysBkaBks,part_308,2026-09-20 20:35:47,37270
Dr.Vipin Prakash,Doctors,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,1.0,"WQC4+XP2, Veliyam West, Keralam 691540",691509,8.922023399999999,76.7584601,ChIJAfDNoaXhBTsRLWhvXu5WG4I,https://www.google.com/maps/place/?q=place_id:ChIJAfDNoaXhBTsRLWhvXu5WG4I,part_308,2026-09-20 20:35:47,37271
B&B Hospital,Doctors,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94472 43268,N/A,4.8,25.0,":kollam road, Dist, near to nedumoncavupost office, Nedumankavu, Elavoor, Keralam 691509",Nedumankavu,8.922193,76.7357127,ChIJ76o3NorhBTsRhc0ifERbctk,https://www.google.com/maps/place/?q=place_id:ChIJ76o3NorhBTsRhc0ifERbctk,part_308,2026-09-20 20:35:47,37272
"Dr. Alwin Raj ( MBBS , MD )",Doctors,Doctor,Doctor,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQMG+RX, Oyoor, Kerala 691510",691510,8.8844357,76.7774056,ChIJ8_p4ZwDhBTsR1XZjjLwoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ8_p4ZwDhBTsR1XZjjLwoGD4,part_308,2026-09-20 20:36:32,37669
Dr Jithesh A.S,Doctors,Doctor,Doctor,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 246 4875,N/A,5.0,1.0,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.874635399999999,76.7669378,ChIJpduWoTrhBTsR38dzqgVRDhE,https://www.google.com/maps/place/?q=place_id:ChIJpduWoTrhBTsR38dzqgVRDhE,part_308,2026-09-20 20:36:32,37670
"Department of Neurology, Azeezia Medical College",Doctors,Neurologist,"Neurologist, Hospital department",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.6,19.0,"Kummalloor, Adichanalloor, Keralam 691537",Kummalloor,8.8902213,76.7373186,ChIJGYkwm1PhBTsRCzLzTDiN_GE,https://www.google.com/maps/place/?q=place_id:ChIJGYkwm1PhBTsRCzLzTDiN_GE,part_308,2026-09-20 20:36:32,37671
Dr shaha,Doctors,Doctor,Doctor,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQFG+WH3, Oyoor, Kerala 691510",691510,8.874759,76.776434,ChIJ_30tGwDhBTsRAPaUkMzlr8o,https://www.google.com/maps/place/?q=place_id:ChIJ_30tGwDhBTsRAPaUkMzlr8o,part_308,2026-09-20 20:36:32,37672
Sanjeevani Ayurvedic Clinic,Doctors,Medical clinic,Medical clinic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94975 06034,N/A,5.0,1.0,"Cherumoodu, P O, Vellimon, Keralam 691511","P O, Vellimon",8.9509454,76.65071019999999,ChIJmUbgQOIJBjsRBl54CA99UlA,https://www.google.com/maps/place/?q=place_id:ChIJmUbgQOIJBjsRBl54CA99UlA,part_308,2026-09-20 20:37:16,38258
DR LIFE,Doctors,Surgeon,Surgeon,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,1.0,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJaRYJhxzjBTsRxW1RnW_TMEk,https://www.google.com/maps/place/?q=place_id:ChIJaRYJhxzjBTsRxW1RnW_TMEk,part_308,2026-09-20 20:37:16,38259
Santhi Clinic,Doctors,Medical clinic,Medical clinic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 254 7542,N/A,3.0,1.0,"WJXX+G2C, Vellimon, Keralam 691511",Vellimon,8.948818,76.6475146,ChIJqz4f0QMIBjsR6gzcDSPiHaw,https://www.google.com/maps/place/?q=place_id:ChIJqz4f0QMIBjsR6gzcDSPiHaw,part_308,2026-09-20 20:37:16,38260
Dr Sreekanth's Allergy and Immunotherapy Centre,Doctors,Allergist,"Allergist, Pulmonologist",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95676 71041,http://www.allergyimmunotherapy.in/,4.8,580.0,"quilon cooperative urban bank, and, near midas tyre point, Chandanathope, Keralam 691014",Chandanathope,8.926036999999999,76.6385068,ChIJjdM5qrPiBTsRO2ipBAnpE-g,https://www.google.com/maps/place/?q=place_id:ChIJjdM5qrPiBTsRO2ipBAnpE-g,part_308,2026-09-20 20:37:16,38261
Dr.Ritu S Baiju House,Doctors,Doctor,Doctor,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"XM53+9QP, Kaithakody Rd, Vellimon, Keralam 691511",Vellimon,8.9587839,76.6535925,ChIJR9UZKAAJBjsRB0ipFzhq0TU,https://www.google.com/maps/place/?q=place_id:ChIJR9UZKAAJBjsRB0ipFzhq0TU,part_308,2026-09-20 20:37:17,38262
Dr Akma,Doctors,Doctor,Doctor,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQ86+WPP, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691512,8.917384,76.7618025,ChIJQZN1GQDhBTsRimHh1-5K4dk,https://www.google.com/maps/place/?q=place_id:ChIJQZN1GQDhBTsRimHh1-5K4dk,part_308,2026-09-20 20:38:03,39297
"Lekshmi Ayurveda Clinic, Oushadhi Agency",Doctors,Doctor,"Doctor, Medical clinic",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94475 59247,N/A,,,"Lekshmi Ayurveda Clinic (Oushadhi Agency), Odanavattom, PO, Kottarakkara, Kerala 691512",691512,8.9444121,76.7722359,ChIJ27B3NNHhBTsRxwlclazAHTk,https://www.google.com/maps/place/?q=place_id:ChIJ27B3NNHhBTsRxwlclazAHTk,part_308,2026-09-20 20:38:05,39298
Dr. Darsan Babu MD,Doctors,Ayurvedic clinic,Ayurvedic clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPH3+2VJ, Sahasram,Kudicode, nedumoncave, po, Kollam, Kerala 691515",Nallila,8.9275928,76.7046555,ChIJm5jSp5_jBTsRs9O-nXDHy10,https://www.google.com/maps/place/?q=place_id:ChIJm5jSp5_jBTsRs9O-nXDHy10,part_308,2026-09-20 20:38:47,39760
Dr Sambhu,Doctors,Doctor,Doctor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WM98+G69 Dr Sambhu. Chiravila, Alummoodu, Kollam, Kottamkara, Kerala 691577",Alummoodu,8.918786899999999,76.66560659999999,ChIJt5ONnY7jBTsRYejQ-at1NFU,https://www.google.com/maps/place/?q=place_id:ChIJt5ONnY7jBTsRYejQ-at1NFU,part_308,2026-09-20 20:38:47,39761
"Dr Jayalal Jayapalan, Chathanoor, Kollam",Doctors,Nephrologist,"Nephrologist, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://www.youtube.com/@drjayalaljayapalan,5.0,4.0,"Dr Jayalal Jayapalan, Chathanoor, Kollam, 691515, India",691515,8.9037657,76.6308876,ChIJV44uCO-yug4RAv6PwwhUe2Q,https://www.google.com/maps/place/?q=place_id:ChIJV44uCO-yug4RAv6PwwhUe2Q,part_308,2026-09-20 20:38:47,39762
